epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3219184810066557,-0.24444778829014596,-5.104161560018026,5.104161560018026,6.0,0.20888635136357986,0.0716754896698898,-0.5516129187233254
1,-0.3119217648617771,-0.23733506320329967,-5.109575945330214,5.109575945330214,6.0,0.2082924112918742,0.07177223183767513,-0.545085672920127
2,-0.30193092204471156,-0.23018345305758656,-5.114914523015253,5.114914523015253,6.0,0.20771010313666835,0.07186315983405281,-0.5380640126649524
3,-0.2919488697852728,-0.2229961875502907,-5.120170892773965,5.120170892773965,6.0,0.2071399530914216,0.07194805463002188,-0.5305465813385223
4,-0.2819788604967848,-0.21577681223590517,-5.12533857426033,5.12533857426033,6.0,0.20658248556286196,0.0720267050246564,-0.5225337313544663
5,-0.2720244937065271,-0.20852919976835235,-5.1304110403828656,5.1304110403828656,6.0,0.20603822015891216,0.07209890968861966,-0.5140276615826018
6,-0.26208972687056686,-0.20125755977855225,-5.135381754416912,5.135381754416912,6.0,0.20550766841418397,0.0721644793286029,-0.505032549547038
7,-0.25217888490507095,-0.19396644717960948,-5.140244210793084,5.140244210793084,6.0,0.20499133027095007,0.07222323895557367,-0.49555467602705483
8,-0.24229666821201232,-0.18666076865470407,-5.144991979365654,5.144991979365654,6.0,0.20448969033705858,0.07227503023594815,-0.48560253935863756
9,-0.23244815895027127,-0.17934578706641371,-5.149618752880482,5.149618752880482,6.0,0.20400321394791512,0.07231971390056333,-0.47518695657295246
10,-0.2226388252825077,-0.17202712351625263,-5.154118397269082,5.154118397269082,5.0,0.20353234306597234,0.07250574907297257,-0.4643211484136307
11,-0.21287452331061163,-0.1647107567776645,-5.158485004297011,5.158485004297011,5.0,0.20307749205779208,0.07279615325014521,-0.4530208052464412
12,-0.20316149639795988,-0.15740301982468966,-5.162712945994217,5.162712945994217,5.0,0.20263904339547806,0.07307995579320148,-0.4413041309213594
13,-0.19350637156592054,-0.15011059318277423,-5.166796930194786,5.166796930194786,5.0,0.20221734333593352,0.07335680570458089,-0.4291918617771036
14,-0.18391615264619432,-0.14284049483858585,-5.170732056417079,5.170732056417079,5.0,0.2018126976377836,0.07362636658585033,-0.41670725819981447
15,-0.17439820987099813,-0.13560006646322126,-5.174513871226066,5.174513871226066,5.0,0.201425367381684,0.07388831966204375,-0.4038760664661609
16,-0.16496026559121796,-0.12839695572876808,-5.178138422141572,5.178138422141572,5.0,0.20105556496487234,0.07414236679764712,-0.39072644901944564
17,-0.15561037582995077,-0.12123909453267283,-5.181602309093517,5.181602309093517,5.0,0.20070345034492332,0.07438823345526889,-0.37728888184397613
18,-0.1463569074067398,-0.11413467298845911,-5.184902732381878,5.184902732381878,5.0,0.20036912761047437,0.07462567154476457,-0.36359601821288146
19,-0.13720851040754842,-0.10709210909547331,-5.188037536079587,5.188037536079587,5.0,0.20005264195788347,0.07485446210837216,-0.34968251877726325
20,-0.12817408582813347,-0.10012001406462313,-5.191005245824248,5.191005245824248,5.0,0.19975397715211052,0.07507441778647093,-0.33558484872521965
21,-0.11926274828459849,-0.09322715335120996,-5.193805099982702,5.193805099982702,5.0,0.1994730535473094,0.07528538500908896,-0.3213410435475377
22,-0.11048378376466492,-0.08642240352913276,-5.1964370732436915,5.1964370732436915,5.0,0.19920972673748127,0.07548724586041093,-0.30699044577808154
23,-0.10184660248610078,-0.07971470523159538,-5.198901891798676,5.198901891798676,5.0,0.1989637868999355,0.0756799195673691,-0.2925734159023497
24,-0.09336068703357454,-0.07311301248002167,-5.201201039409894,5.201201039409894,5.0,0.1987349588841702,0.07586336356899111,-0.27813102141561075
25,-0.08503553605993408,-0.06662623882259948,-5.2033367538356625,5.2033367538356625,5.0,0.1985229030861866,0.07603757413048357,-0.26370470872934665
26,-0.07688060395969414,-0.06026320080361114,-5.205312013282539,5.205312013282539,5.0,0.19832721713334703,0.07620258647493569,-0.24933596323821125
27,-0.06890523704768421,-0.05403255938084817,-5.207130512777403,5.207130512777403,5.0,0.19814743838799317,0.07635847441583778,-0.23506596333846194
28,-0.06111860689997167,-0.047942759997000074,-5.208796630592621,5.208796630592621,5.0,0.19798304725958382,0.0765053494850219,-0.22093523450571978
29,-0.0535296416323769,-0.042001972087843606,-5.210315385106503,5.210315385106503,5.0,0.19783347129565249,0.07664335956279489,-0.20698330967400794
30,-0.04614695599883634,-0.036218028871303265,-5.211692382729907,5.211692382729907,5.0,0.19769809000209082,0.07677268702950463,-0.19324840209595992
31,-0.038978781282190775,-0.03059836830330154,-5.212933757768206,5.212933757768206,5.0,0.1975762403238809,0.07689354647009032,-0.1797670966016175
32,-0.0320328960185931,-0.02514997610565424,-5.214046105305981,5.214046105305981,5.0,0.19746722269921363,0.07700618197481295,-0.16657406471591868
33,-0.0253165586391788,-0.01987933176582853,-5.2150364083904375,5.2150364083904375,5.0,0.19737030758373314,0.07711086408986151,-0.15370180845838627
34,-0.018836443125416713,-0.014792358376960935,-5.21591196094011,5.21591196094011,5.0,0.19728474232817433,0.07720788648042745,-0.14118043685769743
35,-0.012598578755409949,-0.009894377129135629,-5.216680287911174,5.216680287911174,5.0,0.19720975828255238,0.07729756237574889,-0.12903747830191292
36,-0.006608294966584386,-0.0051900671808431135,-5.217349064310209,5.217349064310209,5.0,0.19714457799381296,0.07738022087026279,-0.11729773085163796
37,-0.0008701722765322431,-0.0006834315353297371,-5.217926034646911,5.217926034646911,5.0,0.19708842236178614,0.07745620315717108,-0.10598315161159168
38,0.004611999909254876,0.0036222305760837906,-5.218418934373863,5.218418934373863,5.0,0.19704051762050767,0.07752585877038363,-0.0951127852303932
39,0.009835257912437483,0.007724344438044908,-5.218835414765326,5.218835414765326,5.0,0.19700010201838974,0.07758954190799748,-0.0847027306217295
40,0.014797490287844401,0.011621073501775256,-5.21918297254888,5.21918297254888,5.0,0.19696643208102432,0.07764760790540866,-0.07476614411095908
41,0.019497455860993457,0.015311325869133528,-5.219468885429286,5.219468885429286,5.0,0.19693878835409775,0.07770040991911104,-0.06531327644186145
42,0.023934793117051826,0.018794753681904933,-5.2197001544419805,5.2197001544419805,5.0,0.196916480540335,0.07774829587359514,-0.05635154045257729
43,0.0281100209406356,0.02207174562486893,-5.219883453853505,5.219883453853505,5.0,0.1968988519628244,0.07779160571395194,-0.047885605762882325
44,0.03202453087868851,0.02514341287525356,-5.2200250890976365,5.2200250890976365,5.0,0.19688528330668342,0.0778306689962671,-0.03991751651229145
