epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29130932168141793,0.22253429667199004,-4.204941904854785,4.204941904854785,6.0,0.13537303142355053,0.051970791624642625,0.5022778759631803
1,0.28130756756600106,0.21528928545645967,-4.21001710302091,4.21001710302091,6.0,0.13478483123011933,0.05177988839297263,0.5057962290599696
2,0.27130309780284745,0.20800245682374002,-4.215124305126042,4.215124305126042,6.0,0.13421257248757124,0.05157909181185293,0.5090139219416371
3,0.2612951317593776,0.20067434652074173,-4.220260698545301,4.220260698545301,6.0,0.13365665962433712,0.051368250674862496,0.5119161974380897
4,0.2512830741231963,0.19330564510720588,-4.225423232607657,4.225423232607657,6.0,0.13311750430703326,0.05114722802604524,0.514488420773127
5,0.24126652478936206,0.18589720899119413,-4.230608612825785,4.230608612825785,6.0,0.13259552394855395,0.05091590316345403,0.5167161731572675
6,0.23124528818607634,0.178450070910654,-4.2358132969787725,4.2358132969787725,6.0,0.13209113995622315,0.05067417371601844,0.5185853545011614
7,0.22121938201358554,0.17096544978524736,-4.241033493261191,4.241033493261191,6.0,0.13160477572407975,0.05042195777572749,0.5200822946941921
8,0.21118904533089958,0.1634447598324821,-4.246265160723329,4.246265160723329,6.0,0.13113685437423345,0.050159196063323155,0.5211938727820736
9,0.20115474591504287,0.1558896188342768,-4.251504012218178,4.251504012218178,6.0,0.13068779625525134,0.04988585410243429,0.5219076431475863
10,0.19111718681399117,0.14830185543745378,-4.256745520052684,4.256745520052684,6.0,0.13025801620917124,0.04960192437403438,0.522211967544397
11,0.1810773120127856,0.1406835153712355,-4.261984924515341,4.261984924515341,6.0,0.129847920622664,0.049307428420299844,0.5220961515710112
12,0.17103631113151443,0.13303686646596488,-4.267217245420384,4.267217245420384,6.0,0.12945790428196147,0.0490024188644709,0.5215505839090792
13,0.1609956230736794,0.12536440235989163,-4.272437296769958,4.272437296769958,6.0,0.12908834705536157,0.04868698131126338,0.5205668763964079
14,0.15095693854392872,0.11766884478504097,-4.277639704590769,4.277639704590769,6.0,0.12873961043132975,0.048361236090870965,0.5191380027693123
15,0.1409222013553589,0.10995314432904943,-4.282818927950739,4.282818927950739,6.0,0.12841203394437364,0.048025339808731186,0.5172584337015887
16,0.13089360844872464,0.10222047957756276,-4.287969283104895,4.287969283104895,6.0,0.12810593152487293,0.04767948666311756,0.5149242655985781
17,0.12087360854914124,0.09447425455149897,-4.293084970659142,4.293084970659142,6.0,0.12782158781281822,0.047323909493353786,0.5121333404851804
18,0.11086489939042024,0.08671809436531477,-4.298160105576859,4.298160105576859,6.0,0.12755925447883246,0.046958880523108294,0.5088853542660124
19,0.1008704234432489,0.07895583904648026,-4.303188749787734,4.303188749787734,6.0,0.12731914659881954,0.04658471176586926,0.5051819506432628
20,0.09089336209120545,0.07119153547271917,-4.308164947092802,4.308164947092802,6.0,0.12710143913098437,0.046201755063357525,0.5010267980605064
21,0.08093712820825862,0.06342942740221699,-4.313082759996066,4.313082759996066,6.0,0.12690626354568815,0.045810401732300596,0.4964256472040017
22,0.07100535710306385,0.05567394359285651,-4.317936308033335,4.317936308033335,6.0,0.12673370465952977,0.0454110818006282,0.4913863668393685
23,0.061101895809118595,0.047929684029467616,-4.322719807115382,4.322719807115382,6.0,0.126583797725076,0.045004262820679694,0.4859189560903868
24,0.05123079071568601,0.04020140430282915,-4.327427609356819,4.327427609356819,6.0,0.12645652582671443,0.04459044825431523,0.4800355316738128
25,0.04139627355227416,0.03249399821039391,-4.332054242826786,4.332054242826786,6.0,0.126351817631102,0.04417017543273693,0.4737502890817463
26,0.031602745759214804,0.024812478675993378,-4.336594450634021,4.336594450634021,6.0,0.12626954553758074,0.043744013102159605,0.467079437239712
27,0.021854761298273195,0.017161957113578038,-4.341043228748617,4.341043228748617,6.0,0.1262095242697248,0.043312558574987024,0.46004110674924303
28,0.012157007979893759,0.00954762138774797,-4.3453958619672495,4.3453958619672495,6.0,0.12617150994387072,0.0428764345146072,0.45265523243039546
29,0.0025142874072090447,0.001974712550735686,-4.349647957447862,4.349647957447862,6.0,0.12615519964414074,0.04243628539004225,0.4449434114921184
30,-0.007068506339216607,-0.005551499439122907,-4.353795475274384,4.353795475274384,4.0,0.12616023152617292,0.042644953279381406,0.4369287392548951
31,-0.016586409128367785,-0.01302574078931831,-4.35783475556095,4.35783475556095,4.0,0.12618618546366903,0.0430764648288722,0.42863562490866747
32,-0.02603441014730363,-0.02044275948737458,-4.361762541667728,4.361762541667728,4.0,0.12623258424312273,0.0434984226369068,0.4200895902882555
33,-0.035407476020024156,-0.027797351192983853,-4.365575999174606,4.365575999174606,4.0,0.1262988953029062,0.043910461639891325,0.41131705506888677
34,-0.04470057546675227,-0.03508438513193039,-4.3692727303428995,4.3692727303428995,4.0,0.12638453300350205,0.04431225533982007,0.40234511210957036
35,-0.0539087042779526,-0.04229882970886369,-4.372850783886166,4.372850783886166,4.0,0.12648886140631915,0.04470351739754627,0.39320129688913286
36,-0.0630269103652267,-0.04943577755457062,-4.37630865996618,4.37630865996618,4.0,0.1266111975294872,0.04508400279106254,0.3839133550809581
37,-0.07205031864313406,-0.056490469727627585,-4.379645310426211,4.379645310426211,4.0,0.12675081504054583,0.04545350852969346,0.3745090122946796
38,-0.08097415549239381,-0.06345831880024969,-4.3828601343678635,4.3828601343678635,4.0,0.12690694833827346,0.04581187392402423,0.36501574987873536
39,-0.08979377255609006,-0.07033493057366672,-4.385952969266825,4.385952969266825,4.0,0.12707879696926921,0.04615898042010278,0.3554605904339247
40,-0.09850466962654753,-0.0771161241891277,-4.388924077904383,4.388924077904383,4.0,0.127265530319491,0.046494751014684345,0.34586989634694904
41,-0.10710251639141444,-0.08379795042616223,-4.391774131463018,4.391774131463018,4.0,0.12746629251692396,0.046819149275796695,0.33626918422990615
42,-0.11558317282297291,-0.09037670800934125,-4.39450418919415,4.39450418919415,4.0,0.12768020747899617,0.047132177999485096,0.32668295766549643
43,-0.12394270801442354,-0.09684895777767896,-4.397115675112581,4.397115675112581,4.0,0.12790638403732832,0.04743387753908567,0.3171345601285848
44,-0.13217741729035112,-0.10321153460609328,-4.399610352204972,4.399610352204972,4.0,0.12814392107289382,0.0477243238476654,0.3076460494037746
45,-0.14028383744513992,-0.10946155700502551,-4.401990294658335,4.401990294658335,4.0,0.12839191259661326,0.04800362627729869,0.2982380942663273
46,-0.14825875999205287,-0.11559643436141707,-4.404257858619511,4.404257858619511,4.0,0.1286494527137145,0.048271925180611214,0.28892989365925714
47,-0.1560992423362331,-0.12161387182078125,-4.40641565198899,4.40641565198899,4.0,0.12891564041469683,0.048529389360562364,0.27973911809957014
48,-0.16380261681622552,-0.1275118728451714,-4.408466503732951,4.408466503732951,4.0,0.12918958414127332,0.04877621341382889,0.27068187259537796
49,-0.17136649758994468,-0.133288739514614,-4.410413433168316,4.410413433168316,4.0,0.12947040608201535,0.04901261501152092,0.2617726799636443
50,-0.17878878537156992,-0.1389430706693361,-4.412259619638119,4.412259619638119,4.0,0.12975724615936635,0.04923883215844498,0.25302448311279396
51,-0.18606767005492753,-0.1444737580163101,-4.4140083729508905,4.4140083729508905,4.0,0.13004926567700623,0.04945512046889101,0.24444866459906436
52,-0.1932016312859092,-0.14987998034584377,-4.415663104909607,4.415663104909607,4.0,0.13034565060400802,0.049661750493125344,0.2360550815809203
53,-0.2001894370708622,-0.15516119602190392,-4.417227302205381,4.417227302205381,4.0,0.13064561447962872,0.04985900512459551,0.22785211417971302
54,-0.20703014052927537,-0.1603171339234683,-4.418704500899654,4.418704500899654,4.0,0.13094840092972673,0.05004717711344916,0.21984672520252826
55,-0.21372307491719442,-0.1653477830234803,-4.420098262668146,4.420098262668146,4.0,0.13125328579254267,0.05022656670749591,0.2120445291882732
56,-0.22026784706246996,-0.1702533807970984,-4.421412152931308,4.421412152931308,4.0,0.13155957885777608,0.05039747943732189,0.2044498687929713
57,-0.2266643293641235,-0.1750344006521479,-4.422649720950631,4.422649720950631,4.0,0.13186662522844675,0.05056022405802169,0.19706589662631613
58,-0.23291265051586002,-0.17969153857234893,-4.423814481928725,4.423814481928725,4.0,0.1321738063198658,0.05071511065602739,0.1898946607803273
59,-0.23901318511820638,-0.1842256991584231,-4.424909901114033,4.424909901114033,4.0,0.13248054051412153,0.050862448925859775,0.18293719244374923
60,-0.24496654234512386,-0.18863798124402806,-4.425939379878958,4.425939379878958,4.0,0.13278628349179544,0.05100254661835337,0.1761935941647414
61,-0.25077355382950717,-0.19292966325310865,-4.426906243712876,4.426906243712876,4.0,0.13309052826517373,0.0511357081590391,0.16966312750207024
62,-0.2564352609280573,-0.19710218845315722,-4.427813732049275,4.427813732049275,4.0,0.13339280493903918,0.05126223343292239,0.16334429898512204
63,-0.26195290151994177,-0.20115715024551276,-4.428664989828603,4.428664989828603,4.0,0.13369268022627004,0.05138241672986436,0.15723494348021472
64,-0.267327896485791,-0.20509627761962437,-4.429463060685247,4.429463060685247,4.0,0.13398975674599323,0.05149654584314527,0.15133230423056984
65,-0.272561836004278,-0.20892142088356405,-4.430210881637968,4.430210881637968,4.0,0.1342836721320072,0.05160490131253952,0.1456331089966466
66,-0.27765646579313397,-0.2126345377683424,-4.430911279157557,4.430911279157557,4.0,0.1345740979786837,0.05170775580232788,0.14013364186984179
67,-0.2826136734102898,-0.21623767998906976,-4.431566966483156,4.431566966483156,4.0,0.13486073865064868,0.05180537360407883,0.13482981046442474
68,-0.28743547471920694,-0.2197329803319643,-4.432180542059001,4.432180542059001,4.0,0.13514332998130674,0.05189801025371363,0.12971720830910394
69,-0.2921240006106307,-0.2231226403228477,-4.4327544889659025,4.4327544889659025,4.0,0.1354216378837867,0.05198591225228299,0.12479117236062372
70,-0.2966814840612126,-0.22640891852024378,-4.433291175226196,4.433291175226196,4.0,0.13569545689620585,0.05206931687999755,0.12004683564769966
71,-0.30111024759789684,-0.2295941194646225,-4.433792854866574,4.433792854866574,4.0,0.13596460868135093,0.05214845209332581,0.11547917512489696
72,-0.3054126912258255,-0.23268058330478553,-4.43426166963012,4.43426166963012,4.0,0.13622894049899612,0.05222353649537523,0.1110830548739587
73,-0.3095912808669161,-0.23567067611291112,-4.434699651236265,4.434699651236265,4.0,0.1364883236671795,0.05229477937026773,0.10685326483552995
74,-0.31364853734631254,-0.23856678089137565,-4.435108724095452,4.435108724095452,4.0,0.13674265202687447,0.05236238077278913,0.10278455528865212
75,-0.31758702595467453,-0.2413712892671323,-4.435490708393328,4.435490708393328,4.0,0.13699184042265444,0.05242653166520385,0.09887166731999186
76,-0.3214093466058087,-0.2440865938631193,-4.435847323467573,4.435847323467573,4.0,0.13723582321018737,0.05248741409376578,0.09510935954092388
77,-0.3251181246014747,-0.24671508133084327,-4.436180191408301,4.436180191408301,4.0,0.13747455279972645,0.052545201398102766,0.0914924313195296
78,-0.32871600200833684,-0.24925912602387226,-4.436490840820849,4.436490840820849,4.0,0.13770799824320565,0.052600058447295865,0.08801574279746664
79,-0.33220562964596134,-0.25172108428841156,-4.436780710697024,4.436780710697024,4.0,0.1379361438711054,0.052652141897100734,0.08467423195963683
80,-0.3355896596794635,-0.25410328934434945,-4.437051154347815,4.437051154347815,4.0,0.13815898798393939,0.05270160046336162,0.08146292901861105
81,-0.33887073880585145,-0.2564080467280696,-4.437303443356985,4.437303443356985,4.0,0.13837654160202237,0.052748575207239135,0.0783769683667152
82,-0.3420515020192569,-0.2586376302668598,-4.4375387715209325,4.4375387715209325,4.0,0.1385888272761136,0.05279319982841114,0.07541159833734849
83,-0.3451345669370404,-0.26079427855382775,-4.437758258745536,4.437758258745536,4.0,0.13879587796059042,0.0528356009629044,0.07256218900407245
