epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31246616457642945,-0.23772352601895785,-4.623720645253895,4.623720645253895,4.0,0.20004261897650116,0.05962916351250755,-0.6804175145499243
1,-0.3024658929630665,-0.23056746785460952,-4.630534213647504,4.630534213647504,4.0,0.19941095725103378,0.05957922386327981,-0.6811391591549777
2,-0.29246536371431275,-0.22336908452481208,-4.637349295423315,4.637349295423315,4.0,0.19879108924935873,0.05952296091189033,-0.6814717906617098
3,-0.28246475479297944,-0.21612958102944477,-4.644161725317053,4.644161725317053,4.0,0.19818342194525712,0.059460238101988756,-0.681405025189461
4,-0.2724644106140609,-0.20885031569202875,-4.65096712902079,4.65096712902079,4.0,0.1975883660004077,0.059390925294581724,-0.6809289888962514
5,-0.2624648483905747,-0.20153280726894196,-4.6577609264614885,4.6577609264614885,4.0,0.1970063343905723,0.059314899857149814,-0.6800344041462836
6,-0.25246676390396067,-0.19417874142980052,-4.66453833716494,4.66453833716494,4.0,0.1964377408574799,0.059232047802355185,-0.6787126793479497
7,-0.24247103667893594,-0.18678997654777155,-4.6712943878006055,4.6712943878006055,4.0,0.19588299819254457,0.059142264968587786,-0.6769560016779045
8,-0.23247873451484544,-0.1793685487191729,-4.678023922002092,4.678023922002092,4.0,0.19534251635910732,0.059045458233069226,-0.6747574318024774
9,-0.22249111732012608,-0.1719166759287363,-4.684721612538475,4.684721612538475,4.0,0.19481670046202512,0.05894154674677959,-0.6721109995790044
10,-0.21250964019587137,-0.16443676127803783,-4.691381975885473,4.691381975885473,4.0,0.19430594857594152,0.05883046317906808,-0.6690117995932516
11,-0.20253595571536948,-0.15693139519756508,-4.697999389215051,4.697999389215051,4.0,0.19381064944620058,0.058712154958479874,-0.6654560852714727
12,-0.1925719153480996,-0.1494033565671682,-4.704568109788077,4.704568109788077,4.0,0.19333118007901973,0.0585865854951093,-0.6614413602014777
13,-0.1826195699788036,-0.14185561267511224,-4.711082296698006,4.711082296698006,4.0,0.1928679032401463,0.05845373536871679,-0.6569664652107834
14,-0.17268116947486772,-0.1342913179525749,-4.717536034874456,4.717536034874456,4.0,0.19242116488374528,0.05831360346595865,-0.6520316596858654
15,-0.16275916125838544,-0.1267138114282431,-4.723923361214958,4.723923361214958,4.0,0.19199129153563432,0.05816620804941834,-0.6466386955788751
16,-0.15285618784299168,-0.11912661285665813,-4.730238292671569,4.730238292671569,4.0,0.1915785876571508,0.058011587740732,-0.6407908825408424
17,-0.14297508329993058,-0.1115334174841519,-4.736474856077552,4.736474856077552,4.0,0.19118333301784796,0.057849802400007755,-0.6344931426467034
18,-0.1331188686229243,-0.10393808942758889,-4.742627119458559,4.742627119458559,4.0,0.19080578010680957,0.057680933883975244,-0.6277520532401994
19,-0.12329074596732298,-0.09634465365365288,-4.748689224534202,4.748689224534202,4.0,0.1904461516135989,0.057505086665903864,-0.6205758765275495
20,-0.11349409174580337,-0.08875728656002065,-4.754655420079925,4.754655420079925,4.0,0.19010463801066135,0.05732238830129981,-0.6129745746886969
21,-0.10373244857059494,-0.0811803051743618,-4.760520095787605,4.760520095787605,4.0,0.18978139526933013,0.057132989724759886,-0.6049598094532637
22,-0.09400951604087743,-0.07361815500255608,-4.7662778162366255,4.7662778162366255,4.0,0.1894765427414032,0.05693706536510766,-0.59654492530362
23,-0.08432914038361476,-0.06607539657365966,-4.771923354566656,4.771923354566656,4.0,0.18919016123753185,0.05673481306806204,-0.5877449157162835
24,-0.0746953029666356,-0.05855669074577107,-4.777451725430097,4.777451725430097,4.0,0.18892229133235827,0.0565264538181638,-0.5785763721309186
25,-0.06511210771417245,-0.05106678285379369,-4.782858216796304,4.782858216796304,4.0,0.18867293192445583,0.05631223125447018,-0.5690574156374443
26,-0.05558376746722137,-0.043610485796880066,-4.7881384201825785,4.7881384201825785,4.0,0.18844203907665688,0.05609241097757811,-0.5592076116891763
27,-0.04611458934383255,-0.03619266217975478,-4.793288258898341,4.793288258898341,4.0,0.1882295251593185,0.05586727964878786,-0.5490478684753055
