epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30762782321702276,-0.23426660365301977,-5.133608566233417,5.133608566233417,7.0,0.20582149134270422,0.07362504591732996,-0.4883350801745225
1,-0.2976328374580623,-0.22709382920136312,-5.138358860994906,5.138358860994906,7.0,0.2053100945543233,0.07371414274362086,-0.47976018552038674
2,-0.28764674703174925,-0.2198859161487392,-5.143011937540019,5.143011937540019,7.0,0.2048114654719778,0.07379676789726554,-0.4706925103273023
3,-0.27767387316436115,-0.21264720732634101,-5.14756114828078,5.14756114828078,7.0,0.2043261406231559,0.07387270255041672,-0.4611363602643834
4,-0.26771898967383295,-0.20538246601573457,-5.151999867357262,5.151999867357262,7.0,0.20385464703052725,0.07394174156469249,-0.4510983003728332
5,-0.2577873402538003,-0.19809689111462084,-5.156321539031913,5.156321539031913,7.0,0.2033974980602596,0.07400369627842486,-0.4405873007388353
6,-0.2478846540870262,-0.19079613029595197,-5.16051973040539,5.16051973040539,7.0,0.20295518896392564,0.07405839742461147,-0.42961487001691556
7,-0.23801715942302432,-0.18348629077697257,-5.164588188105906,5.164588188105906,7.0,0.202528192145709,0.07410569814877778,-0.418195173446864
8,-0.22819159466570235,-0.17617394725259874,-5.1685208984937745,5.1685208984937745,7.0,0.20211695219389691,0.07414547708959374,-0.40634513160503816
9,-0.21841521645820808,-0.1688661465096918,-5.172312150787553,5.172312150787553,7.0,0.20172188072532835,0.07417764147818284,-0.3940844959995606
10,-0.20869580420144598,-0.16157040820993476,-5.175956602372321,5.175956602372321,7.0,0.20134335110208484,0.07420213020505674,-0.3814358976031748
11,-0.19904166039783336,-0.15429472130817917,-5.17944934540038,5.17944934540038,7.0,0.20098169309078995,0.07421891679679385,-0.3684248645156606
12,-0.18946160617460966,-0.14704753556202962,-5.182785973644992,5.182785973644992,5.0,0.20063718754607404,0.07429558715909372,-0.3550798051716721
13,-0.17996497131456446,-0.13983774758967693,-5.185962648424323,5.185962648424323,5.0,0.2003100612106781,0.07453379450899796,-0.3414319538718354
14,-0.170561578110284,-0.1326746809495634,-5.188976162282376,5.188976162282376,5.0,0.20000048173485177,0.074763630614211,-0.32751527592416046
15,-0.1612617183652706,-0.12556805975050686,-5.191823999003288,5.191823999003288,5.0,0.19970855302661472,0.07498483500645114,-0.31336633034363914
16,-0.15207612289613262,-0.11852797535750714,-5.1945043884533195,5.1945043884533195,5.0,0.1994343110514916,0.07519717968267657,-0.2990240888687548
17,-0.14301592294900392,-0.11156484583938825,-5.197016354699232,5.197016354699232,5.0,0.19917772020484104,0.07540047223726654,-0.2845297110053548
18,-0.13409260303456902,-0.10468936791186784,-5.199359755850686,5.199359755850686,5.0,0.19893867038119223,0.07559455868231722,-0.2699262758835113
19,-0.12531794481288008,-0.0979124612648342,-5.201535314125325,5.201535314125325,5.0,0.19871697486240886,0.07577932587647127,-0.25525847288500325
20,-0.11670396182360426,-0.09124520532551113,-5.203544634744715,5.203544634744715,5.0,0.19851236913940362,0.07595470348548065,-0.24057225423207587
21,-0.1082628250596957,-0.08469876869812178,-5.205390212441033,5.205390212441033,5.0,0.1983245107700416,0.07612066540348338,-0.2259144539776796
22,-0.10000677962073287,-0.07828433173201914,-5.207075424590336,5.207075424590336,5.0,0.19815298035848855,0.07627723057293692,-0.2113323790512952
23,-0.09194805295159586,-0.0720130028983026,-5.208604510286111,5.208604510286111,5.0,0.19799728371852648,0.07642446315331383,-0.19687337913541622
24,-0.0840987554651304,-0.06589572989176713,-5.209982535021199,5.209982535021199,5.0,0.19785685525553087,0.07656247200386543,-0.18258440311587001
25,-0.07647077465330487,-0.059943206610686126,-5.211215341046543,5.211215341046543,5.0,0.19773106256949352,0.07669140946364035,-0.16851155060591966
26,-0.06907566409670567,-0.05416577738979048,-5.2123094839082675,5.2123094839082675,5.0,0.19761921224567472,0.07681146943193325,-0.1546996275364339
27,-0.06192452907141626,-0.048573340059202844,-5.213272156111454,5.213272156111454,5.0,0.19752055676152946,0.07692288477366684,-0.14119171498942018
28,-0.05502791070844815,-0.04317524956112815,-5.214111099299768,5.214111099299768,5.0,0.1974343024001685,0.0770259240959375,-0.12802876030114035
29,-0.04839567086685644,-0.03798022396468929,-5.214834506751361,5.214834506751361,5.0,0.19735961802368604,0.07712088796302456,-0.11524919896316718
30,-0.042036880021638245,-0.032996254767208875,-5.215450918351175,5.215450918351175,5.0,0.19729564452626025,0.07720810463646562,-0.10288861501473273
31,-0.03595971052834069,-0.02823052335018967,-5.215969110486242,5.215969110486242,5.0,0.1972415047589806,0.0772879254432575,-0.09097944647854449
32,-0.03017133759893596,-0.023689325366778705,-5.216397983506123,5.216397983506123,5.0,0.1971963136976943,0.07736071988788917,-0.07955074099624022
33,-0.024677850204078644,-0.01937800467558964,-5.216746449482409,5.216746449482409,5.0,0.1971591886131952,0.07742687063198866,-0.06862796523760681
34,-0.019484173907347302,-0.015300898209018563,-5.217023322982402,5.217023322982402,5.0,0.19712925900074946,0.07748676846837374,-0.058232869971137594
35,-0.014594007345510095,-0.011461292882645161,-5.217237217443138,5.217237217443138,5.0,0.19710567603357676,0.0775408074140573,-0.04838341098074653
36,-0.010009773708848466,-0.007861395329712879,-5.217396449499802,5.217396449499802,5.0,0.19708762132217883,0.0775893800394252,-0.039093724382567224
