epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30657012567639724,-0.23350955954914507,-4.985877706083375,4.985877706083375,7.0,0.20363307358523822,0.07475282445968942,-0.47188835896652304
1,-0.2965742768230691,-0.2263317129182233,-4.990488465186686,4.990488465186686,7.0,0.20310010057492078,0.0748605333822106,-0.464932353043568
2,-0.2865858105918079,-0.21911774293666966,-4.995019614390642,4.995019614390642,7.0,0.20257985768541148,0.07496175763517246,-0.4575269089642424
3,-0.2766083387201604,-0.21187146254191658,-4.999465205828514,4.999465205828514,7.0,0.20207286696098836,0.07505626002760514,-0.44967379944167934
4,-0.2666458618077937,-0.20459704852338545,-5.003819269480411,5.003819269480411,7.0,0.20157964276771922,0.0751438144547837,-0.4413766275975203
5,-0.25670278308584193,-0.1972990538118006,-5.008075850570516,5.008075850570516,7.0,0.2011006881070802,0.07522420843452406,-0.4326409523558219
6,-0.24678392074269748,-0.18998241802299326,-5.012229050589223,5.012229050589223,7.0,0.200636490656429,0.07529724577337975,-0.423474405122008
7,-0.23689451855953916,-0.18265247597832127,-5.0162730717043065,5.0162730717043065,7.0,0.2001875185638729,0.0753627493372057,-0.4138867951508188
8,-0.2270402545385353,-0.1753149638759743,-5.020202264250466,5.020202264250466,7.0,0.19975421603029778,0.07542056389548676,-0.40389020067948017
9,-0.2172272471684659,-0.1679760227646575,-5.02401117688976,5.02401117688976,7.0,0.1993369987188263,0.07547055900322154,-0.39349904279329123
10,-0.20746205894241665,-0.16064219895680734,-5.027694608930443,5.027694608930443,7.0,0.1989362490401948,0.07551263187847419,-0.38273013896977637
11,-0.1977516967169135,-0.15332044101057696,-5.0312476641834145,5.0312476641834145,7.0,0.19855231137104182,0.07554671022820225,-0.3716027333110664
12,-0.18810360848189867,-0.14601809290894743,-5.034665805627434,5.034665805627434,7.0,0.19818548727059987,0.07557275496985673,-0.36013850063009056
13,-0.17852567609788092,-0.13874288307178587,-5.037944910050239,5.037944910050239,7.0,0.19783603076950157,0.07559076279178314,-0.34836152181265445
14,-0.169026203552465,-0.13150290885401744,-5.041081321736932,5.041081321736932,7.0,0.19750414381202563,0.07560076849187988,-0.33629822824049027
15,-0.1596139002955685,-0.12430661621189822,-5.044071904194066,5.044071904194066,7.0,0.19718997193976923,0.07560284703157462,-0.3239773135325144
16,-0.15029785923336228,-0.11716277426118464,-5.0469140888329065,5.0469140888329065,7.0,0.19689360031003933,0.07559711524123656,-0.31142961144111914
17,-0.14108752899767452,-0.11008044450708716,-5.049605919492962,5.049605919492962,7.0,0.19661505014579547,0.07558373311391117,-0.2986879394207422
