epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34365282338646086,-0.2597583264893938,-4.943007662559394,4.943007662559394,6.0,0.19936303817364387,0.07502877898031515,-0.4732169034527279
1,-0.3336563952126673,-0.2527429937270367,-4.947645448825796,4.947645448825796,6.0,0.1988992904352998,0.07509142042751547,-0.46715686725911154
2,-0.32366634465983984,-0.24568690075479424,-4.952213161438805,4.952213161438805,6.0,0.19844779626790876,0.07514727823649091,-0.4606580813038743
3,-0.313685826601146,-0.23859336532568923,-4.956705088380527,4.956705088380527,6.0,0.19800903979941958,0.07519614197727184,-0.4537202391382205
4,-0.3037183525069845,-0.23146604101414667,-4.961115461865592,4.961115461865592,6.0,0.19758349775775602,0.07523781354251588,-0.4463446549936167
5,-0.2937678032757898,-0.2243089298203129,-4.965438490337202,4.965438490337202,6.0,0.1971716360527255,0.07527210956899032,-0.43853438811338197
6,-0.28383844082970916,-0.21712639333370493,-4.969668393947803,4.969668393947803,6.0,0.1967739060967953,0.07529886397266249,-0.4302943611030071
7,-0.27393491828231015,-0.20992316221958782,-4.973799443367527,4.973799443367527,6.0,0.1963907408878907,0.07531793057362941,-0.4216314700085077
8,-0.2640622884215181,-0.20270434374658666,-4.977826001703246,4.977826001703246,6.0,0.19602255088209197,0.07532918578248698,-0.4125546835116089
9,-0.25422601021885954,-0.19547542705295964,-4.981742569228722,4.981742569228722,6.0,0.1956697196908619,0.07533253131474071,-0.4030751284926526
10,-0.2444319530514388,-0.1882422858352383,-4.985543830535375,4.985543830535375,6.0,0.19533259964487493,0.07532789689482934,-0.3932061591453057
11,-0.23468639830221916,-0.18101117813435494,-4.989224703618138,4.989224703618138,6.0,0.19501150727425798,0.07531524290647643,-0.38296340682919544
12,-0.2249960379871503,-0.17378874289122795,-4.992780390313932,4.992780390313932,6.0,0.19470671876287152,0.07529456294156962,-0.37236480792538706
13,-0.21536797004552105,-0.16658199294702056,-4.996206427415219,4.996206427415219,6.0,0.1944184654419148,0.075265886195822,-0.3614306071233647
14,-0.2058096899240819,-0.15939830417411954,-4.999498737690585,4.999498737690585,6.0,0.1941469293953708,0.07522927965629252,-0.35018333382388084
15,-0.19632907808764682,-0.15224540044355822,-5.002653679962477,5.002653679962477,6.0,0.19389223925631932,0.07518485002367824,-0.3386477496940084
16,-0.18693438310084085,-0.14513133416436105,-5.005668097322894,5.005668097322894,6.0,0.19365446627860966,0.07513274531136158,-0.32685076586002665
17,-0.17763419994920976,-0.13806446217123852,-5.008539362515251,5.008539362515251,6.0,0.19343362077243803,0.07507315606373197,-0.31482132876758284
18,-0.16843744330476076,-0.13105341679009108,-5.0112654194790816,5.0112654194790816,6.0,0.19322964899465506,0.07500631613849854,-0.3025902743694207
19,-0.1593533154926395,-0.1241070719764634,-5.0138448200475425,5.0138448200475425,6.0,0.19304243058475834,0.07493250300173956,-0.2901901510065106
