epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36998333576461007,0.27801299277650526,-5.049662811615154,5.049662811615154,6.0,0.21533810177430057,0.06981116871469802,0.5988040998119935
1,0.35998480157866763,0.2711199540641863,-5.055599147341744,5.055599147341744,6.0,0.2146558613270296,0.06993645450766041,0.5955400072661415
2,0.34998899381381826,0.26418106854944673,-5.061494448670305,5.061494448670305,6.0,0.2139827765965184,0.0700572823158473,0.5918252938854501
3,0.3399974081575766,0.25719832711083296,-5.067343247020185,5.067343247020185,6.0,0.21331933979986792,0.07017343432693639,0.5876522473154753
4,0.33001178018966526,0.2501739466112121,-5.073139898053322,5.073139898053322,6.0,0.21266605029280944,0.07028469313093273,0.5830141150806701
5,0.32003409464208166,0.2431103799194498,-5.078878597150631,5.078878597150631,6.0,0.2120234128136902,0.07039084294722851,0.5779052221187245
6,0.31006659401635456,0.23601032520185775,-5.084553397911553,5.084553397911553,6.0,0.21139193549944046,0.0704916709696761,0.5723210905608397
7,0.3001117864990299,0.22887673437570186,-5.090158233733508,5.090158233733508,6.0,0.21077212767807227,0.07058696882543244,0.566258560501322
8,0.29017245307746325,0.22171282058930059,-5.095686942508506,5.095686942508506,6.0,0.2101644974431827,0.07067653414149118,0.5597159102542444
9,0.2802516537439626,0.21452206458319334,-5.101133294433634,5.101133294433634,6.0,0.20956954901892116,0.07076017221044717,0.5526929744077673
10,0.2703527326673782,0.20730821978126407,-5.106491022882965,5.106491022882965,6.0,0.20898777992747647,0.07083769774442504,0.5451912578183716
11,0.2604793222038204,0.20007531595728884,-5.111753858233142,5.111753858233142,6.0,0.2084196779750589,0.07090893670335004,0.5372140435395364
12,0.25063534561160916,0.19282766132079437,-5.116915564474759,5.116915564474759,6.0,0.20786571807647028,0.07097372818090211,0.5287664925583577
13,0.24082501832981662,0.18556984286646427,-5.121969978377585,5.121969978377585,6.0,0.20732635894260487,0.07103192632863764,0.5198557331261354
14,0.23105284767510387,0.17830672483387847,-5.126911050910718,5.126911050910718,6.0,0.20680203965951677,0.07108340229595693,0.5104909374222046
15,0.22132363080832917,0.1710434451294305,-5.131732890550648,5.131732890550648,6.0,0.20629317619194937,0.07112804616092622,0.5006833832912247
16,0.21164245082105665,0.16378540957017987,-5.136429808041899,5.136429808041899,6.0,0.20580015784834904,0.07116576882450476,0.49044649884893055
17,0.20201467079309687,0.1565382838205055,-5.140996362108883,5.140996362108883,6.0,0.20532334374826838,0.07119650383859565,0.4797958878655913
18,0.19244592567608038,0.1493079829070517,-5.145427405555436,5.145427405555436,6.0,0.20486305933659296,0.07122020913661142,0.46874933401396796
19,0.18294211186531978,0.14210065821587925,-5.149718131132415,5.149718131132415,6.0,0.2044195929920642,0.0712368686340401,0.45732678231185153
20,0.1735093743333727,0.13492268189817816,-5.153864116506494,5.153864116506494,6.0,0.2039931927799896,0.07124649366590326,0.4455502963984695
21,0.1641540912142379,0.1277806286374817,-5.157861367626333,5.157861367626333,6.0,0.20358406340069907,0.07124912422810743,0.43344399065700734
22,0.15488285574740468,0.12068125476207184,-5.161706359758854,5.161706359758854,6.0,0.2031923633860781,0.07124482999058403,0.42103393662722577
23,0.14570245551632102,0.11363147472104612,-5.165396075459789,5.165396075459789,6.0,0.20281820259627126,0.07123371105185308,0.4083480436350531
24,0.13661984894640217,0.10663833498105198,-5.168928038751081,5.168928038751081,6.0,0.20246164006728629,0.07121589840726972,0.3954159140894396
25,0.12764213906344513,0.09970898544250162,-5.172300344804545,5.172300344804545,5.0,0.20212268225765123,0.07126056185510501,0.38226867444733903
26,0.11877654455401739,0.09285064851850976,-5.175511684477142,5.175511684477142,5.0,0.20180128173842848,0.07151584575501105,0.36893878340978925
27,0.11003036821458571,0.08607058606597302,-5.178561363108716,5.178561363108716,5.0,0.20149733636574307,0.07176258716797139,0.35545981946789623
28,0.10141096292512837,0.07937606440508596,-5.181449313077451,5.181449313077451,5.0,0.20121068896856192,0.07200063889087534,0.34186625044812424
29,0.09292569533476078,0.07277431770993215,-5.184176099710648,5.184176099710648,5.0,0.2009411275768292,0.07222988473552024,0.3281931881921632
30,0.0845819075002739,0.06627251009722693,-5.186742920266429,5.186742920266429,5.0,0.20068838620634222,0.07245024034056592,0.31447613192862167
31,0.07638687677198788,0.05987769678135473,-5.189151595832945,5.189151595832945,5.0,0.20045214620711493,0.07266165364900538,0.3007507042341874
32,0.06834777427331881,0.053596784700024935,-5.191404556132331,5.191404556132331,5.0,0.20023203817163843,0.07286410503926465,0.28705238372532704
33,0.06047162236917402,0.04743649304468578,-5.193504817362458,5.193504817362458,5.0,0.20002764438868434,0.07305760710487504,0.2734162387560205
34,0.052765251561900484,0.041403314151903015,-5.195455953356397,5.195455953356397,5.0,0.19983850181740848,0.0732422040848042,0.2598766664144826
35,0.04523525729020549,0.03550347522502641,-5.197262060482362,5.197262060482362,5.0,0.19966410554582836,0.07341797095376222,0.24646714100905895
36,0.03788795713456146,0.02974290135868465,-5.198927716841023,5.198927716841023,5.0,0.19950391268761936,0.07358501218887822,0.2332199760123588
37,0.030729348950618934,0.024127180331337195,-5.200457936437895,5.200457936437895,5.0,0.19935734666193072,0.07374346023583814,0.22016610310005955
38,0.023765070458908577,0.018661529613015725,-5.201858119111681,5.201858119111681,5.0,0.19922380179289725,0.07389347370365455,0.2073348714886076
39,0.01700036081381712,0.01335076600665984,-5.203133997081703,5.203133997081703,5.0,0.19910264815898543,0.07403523532250851,0.19475387026030735
