epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33964744510610667,-0.2569529146606934,-4.909786417407762,4.909786417407762,6.0,0.20244323998914204,0.07459860229656913,-0.5627339916327734
1,-0.32964946611652624,-0.24991822847645193,-4.91534795109971,4.91534795109971,6.0,0.20190771646606942,0.07469765006806696,-0.5585456588870166
2,-0.3196551687704861,-0.2428412555516287,-4.920858866373624,4.920858866373624,6.0,0.2013838587223094,0.0747904937803809,-0.5539108914216812
3,-0.30966647180025364,-0.23572441247612325,-4.926313629146495,4.926313629146495,6.0,0.2008721320406346,0.07487690359507668,-0.5488252049463354
4,-0.29968555627453397,-0.2285703646476568,-4.9317065758329495,4.9317065758329495,6.0,0.2003729998585233,0.07495665581517622,-0.5432853379758892
5,-0.28971487437801885,-0.2213820353932931,-4.937031934393449,4.937031934393449,6.0,0.19988692129467764,0.07502953467115701,-0.5372893661205027
6,-0.279757157294163,-0.21416261404510534,-4.9422838484213765,4.9422838484213765,6.0,0.19941434845995604,0.07509533421785196,-0.530836814643504
7,-0.2698154221067798,-0.2069155628389249,-4.947456404232339,4.947456404232339,6.0,0.19895572356698943,0.0751538603289122,-0.5239287676338702
8,-0.2598929775946723,-0.19964462247685721,-4.952543660886926,4.952543660886926,6.0,0.1985114758550487,0.07520493277268636,-0.5165679719007055
9,-0.2499934287792256,-0.192353816185946,-4.957539683025808,4.957539683025808,6.0,0.1980820183507682,0.07524838735015434,-0.5087589335573459
10,-0.24012068007671042,-0.18504745210269521,-4.962438576336158,4.962438576336158,6.0,0.19766774448984337,0.07528407807226356,-0.5005080051629964
11,-0.23027893690134985,-0.17773012381373132,-4.967234525404392,4.967234525404392,6.0,0.19726902462949733,0.07531187935076597,-0.49182346123063336
12,-0.22047270556136023,-0.17040670888639392,-4.971921833643528,4.971921833643528,6.0,0.19688620248621386,0.0753316881735684,-0.4827155598970716
13,-0.21070679128832132,-0.16308236522964512,-4.976494964916124,4.976494964916124,6.0,0.19651959153783102,0.0753434262327795,-0.47319658859095115
