epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3187525854033143,-0.24219996020217036,-5.105615525787517,5.105615525787517,5.0,0.2065744740190627,0.07429263654863003,-0.5211786183473152
1,-0.3087567614117533,-0.2350741111750667,-5.110707254230579,5.110707254230579,5.0,0.20610236094254336,0.07439046966088114,-0.513452397168893
2,-0.2987683583414657,-0.22791083490020952,-5.115710704173601,5.115710704173601,5.0,0.20564280938747098,0.07448194970487353,-0.5052364586516641
3,-0.2887909972316914,-0.2207139014757663,-5.12061937496884,5.12061937496884,5.0,0.20519630939911498,0.07456685443582539,-0.4965330962973814
4,-0.2788286839222782,-0.21348744294163585,-5.125426746762689,5.125426746762689,5.0,0.20476334132926677,0.07464497293027983,-0.48734659592130186
5,-0.26888582228253416,-0.20623596545179151,-5.130126321379414,5.130126321379414,5.0,0.20434437214573323,0.0747161080200894,-0.47768336804544703
6,-0.2589672259865941,-0.1989643597149692,-5.1347116670654795,5.1347116670654795,5.0,0.20393985148650506,0.0747800788427266,-0.4675520705189026
7,-0.24907812859008777,-0.19167790942592847,-5.139176466829901,5.139176466829901,5.0,0.20355020748710778,0.07483672348284837,-0.456963718584668
8,-0.2392241915980977,-0.18438229736541795,-5.143514570034332,5.143514570034332,5.0,0.20317584241524758,0.07488590167524843,-0.44593177928697236
9,-0.22941151017892344,-0.1770836088257377,-5.147720046782891,5.147720046782891,5.0,0.20281712815435549,0.07492749753410906,-0.43447224701209236
10,-0.21964661615030762,-0.16978833200556523,-5.151787244550132,5.151787244550132,5.0,0.2024744015857257,0.07496142226822403,-0.4226036969482549
11,-0.20993647784163694,-0.16250335501076996,-5.155710846370821,5.155710846370821,5.0,0.20214795992724405,0.07498761683682187,-0.4103473133326418
12,-0.20028849641774873,-0.15523595909793858,-5.159485929801509,5.159485929801509,5.0,0.20183805609493688,0.07500605449599337,-0.3977268895338543
13,-0.19071049823888106,-0.1479938078055294,-5.163108025754873,5.163108025754873,5.0,0.20154489416145804,0.07501674318173554,-0.38476879730437186
14,-0.1812107228289368,-0.140784931635452,-5.166573176208333,5.166573176208333,5.0,0.20126862499285636,0.07501972767251518,-0.37150192293515955
15,-0.17179780603274894,-0.13361770797692596,-5.169877989702907,5.169877989702907,5.0,0.2010093421511729,0.07501509147227271,-0.3579575685556259
16,-0.1624807579646727,-0.1265008360061363,-5.1730196934823525,5.1730196934823525,5.0,0.20076707815521821,0.0750029583541916,-0.34416931744413337
17,-0.15326893538777533,-0.11944330635067747,-5.17599618108115,5.17599618108115,5.0,0.2005418011948708,0.07498349350657749,-0.3301728629394953
18,-0.1441720082171199,-0.1124543653779239,-5.178806054158017,5.178806054158017,5.0,0.20033341239499575,0.07495690422504903,-0.3160058013588127
19,-0.1351999199137251,-0.10554347405165393,-5.181448657394366,5.181448657394366,5.0,0.2001417437232157,0.07492344010009276,-0.3017073902121447
20,-0.1263628416287166,-0.09872026140120917,-5.183924105337503,5.183924105337503,5.0,0.19996655663092122,0.07488339265599067,-0.28731827393426645
21,-0.11767112007014596,-0.09199447276114832,-5.18623330017011,5.18623330017011,5.0,0.19980754150879237,0.0748370944062091,-0.27288018029710487
22,-0.10913521919711408,-0.0853759130648008,-5.188377939530696,5.188377939530696,5.0,0.1996643180265544,0.07478491730146836,-0.2584355915878208
23,-0.10076565599519335,-0.07887438560943198,-5.190360513694349,5.190360513694349,5.0,0.1995364364116655,0.07472727055971114,-0.24402739549798366
24,-0.09257293075038547,-0.07249962684999596,-5.192184291646031,5.192184291646031,5.0,0.19942337970326424,0.0746645978817515,-0.2296985214288627
25,-0.08456745241132843,-0.06626123791784981,-5.1938532958346695,5.1938532958346695,5.0,0.199324566996313,0.07459737407209818,-0.21549156853722995
26,-0.07675945980523709,-0.06016861369473061,-5.195372265678275,5.195372265678275,5.0,0.19923935766699064,0.07452610110077734,-0.20144843228949874
27,-0.06915893964507078,-0.054230870394608006,-5.196746610188448,5.196746610188448,5.0,0.1991670565447306,0.07445130365831361,-0.18760993652960686
28,-0.06177554242579952,-0.048456772710354604,-5.197982350385759,5.197982350385759,5.0,0.19910691996979615,0.07437352427168233,-0.17401547807650145
29,-0.05461849744812022,-0.042854661662345986,-5.199086052473088,5.199086052473088,5.0,0.19905816264897525,0.07429331806331159,-0.16070269063947334
