epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3649845450007182,-0.2745728253289543,-4.804422515295992,4.804422515295992,7.0,0.19778686439324145,0.06298222890682137,-0.42611751967613587
1,-0.35498754201823557,-0.2676568678265588,-4.808611519166834,4.808611519166834,7.0,0.1973455118735249,0.0629023727565017,-0.4214949276801019
2,-0.3449959171448679,-0.2606973855512358,-4.812746394666872,4.812746394666872,7.0,0.19691599478655958,0.06281586258026553,-0.4164933055974429
3,-0.3350123690383507,-0.25369727027076644,-4.816822288686282,4.816822288686282,7.0,0.19649877844137217,0.0627226053871847,-0.411110810193572
4,-0.32503991944671207,-0.24665971868285202,-4.82083427338919,4.82083427338919,7.0,0.1960943223810903,0.06262252478404763,-0.4053468549587975
5,-0.31508192485750514,-0.23958824452245822,-4.8247773700472525,4.8247773700472525,7.0,0.19570307730061445,0.06251556296256364,-0.39920221648737314
6,-0.3051420870689802,-0.23248668945244677,-4.8286465757841865,4.8286465757841865,7.0,0.1953254817159581,0.06240168272517527,-0.3926791375216084
7,-0.29522446254483475,-0.22535923254719714,-4.832436893144459,4.832436893144459,7.0,0.1949619584043224,0.06228086952705296,-0.3857814249252201
8,-0.2853334703518262,-0.21821039813492465,-4.83614336235998,4.83614336235998,7.0,0.1946129106376169,0.06215313350816399,-0.3785145405701811
9,-0.2754738984524759,-0.2110450617458583,-4.839761096128527,4.839761096128527,7.0,0.19427871823786236,0.06201851148590085,-0.37088568298612457
10,-0.26565090810590414,-0.20386845390204156,-4.8432853166497365,4.8432853166497365,7.0,0.19395973348929857,0.06187706887555242,-0.3629038575372462
11,-0.2558700361139911,-0.1966861614774574,-4.846711394592221,4.846711394592221,7.0,0.19365627694871845,0.06172890150299208,-0.35457993285635675
12,-0.24613719463707212,-0.1895041263543709,-4.850034889590893,4.850034889590893,7.0,0.1933686332023581,0.06157413727146297,-0.3459266812853607
13,-0.23645866829382048,-0.18232864110383576,-4.853251591799054,4.853251591799054,7.0,0.1930970466244044,0.06141293764239694,-0.33695880115290333
14,-0.22684110825479073,-0.17516634142604784,-4.8563575639471805,4.8563575639471805,7.0,0.19284171719863652,0.06124549888895433,-0.3276929188694044
15,-0.21729152303943183,-0.16802419510054936,-4.85934918329275,4.85934918329275,7.0,0.19260279647065282,0.0610720530805669,-0.3181475690416669
16,-0.20781726573347778,-0.16090948721809245,-4.862223182785117,4.862223182785117,7.0,0.19238038370330568,0.06089286875734094,-0.30834315110618293
17,-0.19842601735875143,-0.15382980149608017,-4.864976690719711,4.864976690719711,7.0,0.19217452231208354,0.0607082512548644,-0.29830186135169173
18,-0.18912576615181448,-0.14679299751861058,-4.867607268119588,4.867607268119588,7.0,0.19198519665995473,0.0605185426428657,-0.28804759964419646
19,-0.17992478254266975,-0.1398071837907208,-4.870112943062661,4.870112943062661,7.0,0.19181232929232064,0.060324121245370683,-0.2776058506744239
20,-0.17083158967077408,-0.13288068655465746,-4.87249224117242,4.87249224117242,7.0,0.1916557786919375,0.060125400715533246,-0.2670035401080679
21,-0.16185492933352608,-0.12602201438368846,-4.874744211511054,4.874744211511054,7.0,0.19151533763069042,0.05992282864516402,-0.25626886661869186
22,-0.15300372333231402,-0.11923981864550355,-4.876868447158415,4.876868447158415,7.0,0.1913907321897363,0.05971688469708065,-0.24543111140407156
23,-0.14428703026277664,-0.11254285001148548,-4.878865099829099,4.878865099829099,7.0,0.1912816215116287,0.05950807825762527,-0.2345204274081501
24,-0.1357139978881681,-0.10593991127840638,-4.8807348879732935,4.8807348879732935,7.0,0.19118759833753612,0.059296945616839014,-0.22356761106949571
25,-0.12729381133596593,-0.09943980686318338,-4.88247909792387,4.88247909792387,7.0,0.19110819036962617,0.05908404669459548,-0.21260385996875084
26,-0.11903563746575697,-0.09305128942646157,-4.884099577790282,4.884099577790282,7.0,0.19104286248327174,0.058869961342150036,-0.20166052022743272
27,-0.11094856586791217,-0.08678300417376748,-4.885598723956075,4.885598723956075,7.0,0.19099101979625172,0.05865528525969385,-0.1907688278953193
28,-0.1030415470639251,-0.08064343147022487,-4.886979460206256,4.886979460206256,7.0,0.19095201158300598,0.05844062558119919,-0.17995964883294036
29,-0.0953233285863355,-0.0746408284825934,-4.888245209688538,4.888245209688538,7.0,0.19092513600181693,0.05822659618768769,-0.169263221732903
30,-0.08780238971435221,-0.06878317062692375,-4.889399860091673,4.889399860091673,7.0,0.19090964558221202,0.05801381281862082,-0.15870890891790987
31,-0.0804868757259949,-0.06307809364788529,-4.890447722598295,4.890447722598295,7.0,0.19090475339966445,0.05780288805801489,-0.14832495939972698
32,-0.07338453259432373,-0.05753283718374805,-4.891393485331794,4.891393485331794,7.0,0.1909096398456167,0.05759442627678009,-0.13813828838446598
33,-0.06650264310010962,-0.052154190676700095,-4.892242162159988,4.892242162159988,7.0,0.19092345988377574,0.05738901861541555,-0.12817427697511613
34,-0.05984796535285163,-0.04694844247016627,-4.892999037836739,4.892999037836739,6.0,0.19094535066928836,0.05735273456994417,-0.11845659526888043
