epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3112406665287179,0.2368488774910063,-4.595517897376476,4.595517897376476,4.0,0.18575469596827804,0.060558721069484636,0.47926131725817067
1,0.3012418927347323,0.22968867406555987,-4.600275540506235,4.600275540506235,4.0,0.1851922311477488,0.06047090979974386,0.477068680516637
2,0.29124543835452177,0.22248815000852207,-4.605004741706893,4.605004741706893,4.0,0.18464287526328144,0.0603757936358218,0.47451609802740224
3,0.28125262713208127,0.2152493769935951,-4.609701217180206,4.609701217180206,4.0,0.18410708219997418,0.06027325707800703,0.47159818427165373
4,0.27126501573392,0.20797464477317423,-4.614360550512613,4.614360550512613,4.0,0.18358530379467353,0.06016319816481271,0.4683104273088051
5,0.2612844016305839,0.20066646924805814,-4.618978205736717,4.618978205736717,4.0,0.18307798750469703,0.06004553012466214,0.4646492809822984
6,0.25131283012891736,0.1933275995501998,-4.623549542751261,4.623549542751261,4.0,0.18258557386945928,0.05992018306058197,0.4606122568755154
7,0.24135260050193846,0.1859610240383832,-4.628069835101087,4.628069835101087,4.0,0.18210849377979246,0.059787105650773685,0.4561980147606132
8,0.23140627111938866,0.17856997507689124,-4.632534290101924,4.632534290101924,4.0,0.18164716557125732,0.059646266845364705,0.45140645010678765
9,0.22147666347012662,0.17115793246099367,-4.636938071259028,4.636938071259028,4.0,0.1812019919612858,0.05949765753738784,0.44623877709530074
10,0.21156686496277075,0.16372862535309787,-4.641276322886101,4.641276322886101,4.0,0.18077335685402268,0.05934129218401237,0.44069760549665715
11,0.2016802303889081,0.15628603259663004,-4.645544196784884,4.645544196784884,4.0,0.1803616220408838,0.05917721035229285,0.43478700970260425
12,0.19182038193285028,0.14883438128056287,-4.6497368807971355,4.6497368807971355,4.0,0.1799671238289717,0.05900547816228736,0.4285125881771913
13,0.18199120761324297,0.14137814343594943,-4.653849628991272,4.653849628991272,4.0,0.17959016963346408,0.058826189599403854,0.4218815116020596
14,0.17219685804498275,0.13392203075698234,-4.657877793196205,4.657877793196205,4.0,0.17923103457380846,0.05863946766733718,0.41490255804599435
15,0.1624417414151153,0.1264709872531126,-4.6618168555470785,4.6618168555470785,4.0,0.1788899581168945,0.058445465353038364,0.40758613359120177
16,0.15273051657396255,0.11903017975576237,-4.6656624616623406,4.6656624616623406,4.0,0.17856714081322161,0.05824436637587408,0.39994427700117596
17,0.1430680841529258,0.11160498622321682,-4.669410454031242,4.669410454031242,4.0,0.1782627411742985,0.058036385694543904,0.3919906472181465
18,0.13345957563348887,0.10420098181039034,-4.6730569051562085,4.6730569051562085,4.0,0.17797687274099494,0.05782176974745923,0.38374049273110217
19,0.123910340308096,0.0968239226962415,-4.676598149967961,4.676598149967961,4.0,0.1777096013931843,0.05760079640517278,0.3752106021550839
20,0.11442593009293543,0.08947972769047499,-4.680030817013566,4.680030817013566,4.0,0.1774609429506701,0.05737377461706793,0.36641923570389184
21,0.10501208217525845,0.08217445767250868,-4.683351857910546,4.683351857910546,4.0,0.1772308611139896,0.0571410437388447,0.3573860376140999
22,0.09567469950363064,0.07491429294906791,-4.686558574564636,4.686558574564636,4.0,0.17701926579115876,0.05690297253230964,0.3481319299790628
23,0.08641982915824775,0.06770550865163912,-4.689648643665549,4.689648643665549,4.0,0.17682601185273206,0.05665995783449674,0.3386789888661408
24,0.07725363866981098,0.0605544483306761,-4.692620138004644,4.692620138004644,4.0,0.17665089835268522,0.05641242289910428,0.32905030400596014
25,0.06818239038895238,0.053467495939101495,-4.695471544200448,4.695471544200448,4.0,0.17649366824662266,0.0561608154194705,0.31926982374538193
26,0.059212414043195445,0.046451046432370476,-4.698201776472483,4.698201776472483,4.0,0.17635400863173262,0.055905605248676285,0.3093621873316708
27,0.05035007765414512,0.039511475245181,-4.7008101861691145,4.7008101861691145,4.0,0.1762315515248834,0.0556472818386571,0.2993525469301571
28,0.04160175702312112,0.03265510693479549,-4.703296566830435,4.703296566830435,4.0,0.17612587518642278,0.05538635142624699,0.28926638205816574
29,0.03297380402777662,0.025888183306853725,-4.7056611546499605,4.7056611546499605,4.0,0.17603650598781856,0.05512333399965908,0.27912930933263197
30,0.024472514004309293,0.019216831360518064,-4.707904624287323,4.707904624287323,4.0,0.17596292081148818,0.05485876008384956,0.2689668905682021
31,0.01610409251858526,0.012647031404902667,-4.710028080075217,4.710028080075217,4.0,0.1759045499612759,0.054593167387334184,0.25880444232019656
32,0.00787462185378914,0.0061845857072389595,-4.712033042755067,4.712033042755067,4.0,0.17586078055232865,0.05432709735618658,0.24866684993929955
33,-0.00020997243890361235,-0.00016491196545541045,-4.713921431964246,4.713921431964246,4.0,0.17583096033988724,0.0540610916830252,0.23857838909230217
34,-0.008143954567528778,-0.006396105555661504,-4.71569554478027,4.71569554478027,4.0,0.17581440193802944,0.05379568881971494,0.22856255750954385
35,-0.015921810739665077,-0.012503904333924438,-4.717358030702024,4.717358030702024,4.0,0.17581038737194693,0.05353142054223796,0.2186419194518301
