epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32671081533753926,-0.24784197948232656,-4.907107970248324,4.907107970248324,7.0,0.20273696487733708,0.07488043157087848,-0.60360214048505
1,-0.31671260656044586,-0.2407492184812869,-4.9130810330511,4.9130810330511,7.0,0.20220587935505768,0.07498512179989911,-0.5996039364262385
2,-0.30671767874346506,-0.23361519886626772,-4.919005251070085,4.919005251070085,7.0,0.20168681667224242,0.07508350141333048,-0.5951452823836508
3,-0.29672776455400357,-0.2264422460761596,-4.924874969831365,4.924874969831365,7.0,0.20118022817327322,0.07517533970577048,-0.5902213867333519
4,-0.2867448432116552,-0.21923291984689822,-4.930684396149424,4.930684396149424,7.0,0.20068656257798984,0.07526041197938668,-0.5848286774144098
5,-0.2767711482882555,-0.21199002227108515,-4.936427618445595,4.936427618445595,7.0,0.20020626358675603,0.07533850126515777,-0.5789649143150674
6,-0.26680917461881704,-0.20471660481304474,-4.942098630055929,4.942098630055929,7.0,0.1997397672869632,0.07540940014695625,-0.5726292997800185
7,-0.2568616842499696,-0.19741597416171053,-4.947691355491474,4.947691355491474,7.0,0.19928749937582235,0.07547291267523039,-0.565822585608898
8,-0.24693171131597996,-0.1900916967793495,-4.953199679583646,4.953199679583646,7.0,0.19884987221645364,0.07552885635445811,-0.5585471747002988
9,-0.2370225657213084,-0.1827476019986657,-4.958617479397132,4.958617479397132,7.0,0.19842728174800192,0.07557706418561068,-0.55080721537026
10,-0.22713783550338315,-0.17538778352076123,-4.9639386587358105,4.9639386587358105,7.0,0.19802010427461114,0.07561738674188226,-0.5426086862879391
11,-0.21728138774639924,-0.16801659916947048,-4.969157185006296,4.969157185006296,7.0,0.1976286931622871,0.07564969425304459,-0.5339594699248613
12,-0.2074573679158407,-0.1606386687633526,-4.974267128140855,4.974267128140855,7.0,0.19725337547683341,0.07567387867106597,-0.5248694124130424
13,-0.1976701974841313,-0.15325886997520277,-4.979262701218293,4.979262701218293,7.0,0.19689444860004007,0.0756898556871985,-0.5153503677569222
14,-0.18792456972058444,-0.14588233206050547,-4.984138302359453,4.984138302359453,7.0,0.19655217686502102,0.07569756666867983,-0.5054162244493607
15,-0.17822544352398045,-0.1385144273509979,-4.988888557415106,4.988888557415106,7.0,0.19622678825492074,0.07569698048162589,-0.4950829127063485
16,-0.16857803518400177,-0.13116076042761424,-4.993508362910301,4.993508362910301,7.0,0.1959184712120068,0.07568809516570496,-0.48436839076053484
17,-0.15898780796874937,-0.12382715490864461,-4.997992928662489,4.997992928662489,7.0,0.1956273716063126,0.07567093942587924,-0.4732926089400617
18,-0.1494604594499643,-0.11651963781400813,-5.002337819453333,5.002337819453333,7.0,0.1953535899143578,0.07564557390696149,-0.4618774506040892
19,-0.14000190649564243,-0.10924442149502994,-5.00653899510757,5.00653899510757,7.0,0.1950971786589377,0.07561209221802895,-0.4501466494050425
20,-0.13061826788163602,-0.10200788315085572,-5.010592848318922,5.010592848318922,7.0,0.19485814016041697,0.07557062167591411,-0.4381256827923943
21,-0.12131584449964941,-0.09481654198730098,-5.014496239564139,5.014496239564139,7.0,0.19463642464829994,0.07552132374007782,-0.42584164215383974
22,-0.11210109716869023,-0.087677034111059,-5.018246528462965,5.018246528462965,7.0,0.19443192877900675,0.07546439411514654,-0.4133230804944746
23,-0.10298062209031515,-0.08059608529115743,-5.0218416009754305,5.0218416009754305,7.0,0.19424449460171697,0.07540006250224524,-0.4005998390685414
24,-0.09396112402451702,-0.07358048175958909,-5.025279891877792,5.025279891877792,7.0,0.19407390900885202,0.07532859198587541,-0.38770285488524964
25,-0.08504938730226341,-0.06663703926323228,-5.028560402025344,5.028560402025344,7.0,0.19391990370128434,0.07525027804939413,-0.3746639514929169
26,-0.07625224483176044,-0.05977257061848303,-5.031682709992379,5.031682709992379,7.0,0.19378215569077079,0.07516544721897828,-0.3615156158866445
27,-0.06757654529754269,-0.05299385205731042,-5.0346469777756795,5.0346469777756795,7.0,0.19366028835353588,0.07507445534314523,-0.34829076476698384
28,-0.05902911879339133,-0.04630758868752559,-5.037453950355713,5.037453950355713,7.0,0.19355387303954932,0.07497768552224011,-0.33502250368492353
29,-0.05061674117063913,-0.039720379419722944,-5.040104949026217,5.040104949026217,7.0,0.19346243123207812,0.07487554570957639,-0.32174388282868727
30,-0.04234609742133012,-0.03323868173744628,-5.042601858524973,5.042601858524973,7.0,0.19338543724178997,0.07476846601289219,-0.3084876533299009
31,-0.03422374444962817,-0.02686877670459285,-5.044947108122534,5.044947108122534,7.0,0.19332232140934308,0.07465689573124437,-0.2952860279840487
32,-0.026256073613501005,-0.020616734613990204,-5.047143646947649,5.047143646947649,7.0,0.19327247378030935,0.07454130016817145,-0.28217045019026593
33,-0.018449273440826156,-0.014488381682769176,-5.0491949139441,5.0491949139441,7.0,0.19323524820676932,0.07442215726673243,-0.2691713747203579
34,-0.010809292938606413,-0.008489268193180357,-5.051104802960102,5.051104802960102,7.0,0.19320996682128216,0.07429995411569627,-0.2563180636328467
35,-0.0033418059200947753,-0.00262463846171782,-5.05287762356462,5.05287762356462,7.0,0.1931959248214661,0.07417518337859601,-0.24363840026538167
36,0.00394782322826753,0.0031005970049958215,-5.05451805826223,5.05451805826223,7.0,0.193192395497369,0.07404833969849241,-0.23115872378216282
37,0.011054571930373621,0.008681886841646745,-5.056031116836886,5.056031116836886,7.0,0.19319863542936289,0.07391991613108279,-0.218903686239328
38,0.01797378956610088,0.014115061356926846,-5.057422088594055,5.057422088594055,7.0,0.19321388978161008,0.07379040065727643,-0.20689613357966533
39,0.024701225020955977,0.019396352027506072,-5.058696493288792,5.058696493288792,7.0,0.1932373976152908,0.07366027282359484,-0.19515701139885208
40,0.031233051319851286,0.02452240776427441,-5.0598600315251065,5.0598600315251065,7.0,0.1932683971467657,0.07353000055488627,-0.18370529575882946
41,0.03756588707044145,0.02949030781622598,-5.060918535389741,5.060918535389741,7.0,0.1933061308786038,0.07340003717900656,-0.17255794877923075
42,0.04369681449246597,0.03429757123353136,-5.061877920043368,5.061877920043368,7.0,0.1933498505358149,0.07327081869752183,-0.16172989823223233
43,0.04962339386478902,0.03894216286767621,-5.062744136935914,5.062744136935914,7.0,0.19339882174549342,0.07314276133032914,-0.15123403991448248
44,0.05534367427967952,0.043422495941441354,-5.063523129243225,5.063523129243225,7.0,0.19345232840517962,0.07301625935559643,-0.1410812611833504
45,0.06085620065265922,0.04773743127347919,-5.064220790042667,5.064220790042667,7.0,0.1935096766933038,0.07289168325980858,-0.13128048373151316
46,0.06616001699431495,0.05188627328999497,-5.064842923658302,5.064842923658302,7.0,0.19357019868380942,0.07279863592273096,-0.12183872343820407
47,0.07125466600626752,0.05586876299847794,-5.065395210515715,5.065395210515715,7.0,0.1936332555361578,0.07287027571678852,-0.11276116497803268
48,0.07614018511561509,0.059685068134711194,-5.065883175754912,5.065883175754912,7.0,0.1936982402411111,0.07293668170752736,-0.10405124878678797
49,0.08081709910943,0.06333577072385604,-5.06631216176028,5.06631216176028,7.0,0.19376457991169804,0.07299814734884148,-0.0957107679728677
50,0.08528640957233224,0.06682185231896282,-5.066687304681206,5.066687304681206,7.0,0.19383173761735223,0.07305495986848613,-0.08773997281557903
51,0.08954958136510155,0.07014467719577998,-5.067013514938451,5.067013514938451,7.0,0.193899213767165,0.07310739893204617,-0.08013768059862579
52,0.09360852641030164,0.07330597379142205,-5.067295461640336,5.067295461640336,7.0,0.19396654705535576,0.07315573550388149,-0.07290138867863985
53,0.09746558507181444,0.07630781467673273,-5.067537560771302,5.067537560771302,7.0,0.194033314988309,0.07320023090202374,-0.06602738887436779
54,0.10112350542909938,0.07915259534862144,-5.067743966963317,5.067743966963317,7.0,0.19409913401778559,0.07324113604086842,-0.05951088147184185
55,0.10458542075419827,0.08184301211996546,-5.067918568618621,5.067918568618621,7.0,0.1941636593091504,0.07327869085287057,-0.053346087364891784
