epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3447059952437413,0.2604947498384641,-5.13085846775036,5.13085846775036,5.0,0.20507895849943314,0.07613215690004085,0.4859858350402198
1,0.3347105427645019,0.2534849300241233,-5.135597182492729,5.135597182492729,5.0,0.20460090103186457,0.07629434016108093,0.4781883035377512
2,0.3247231764805913,0.24643546359224014,-5.140246903426796,5.140246903426796,5.0,0.20413477828917467,0.07645083114378234,0.46990392288086874
3,0.31474785102504527,0.2393502558134192,-5.144801142118737,5.144801142118737,5.0,0.20368110726734573,0.07660134904024303,0.4611345928596596
4,0.3047889490074683,0.23223361151647934,-5.149253393503037,5.149253393503037,5.0,0.20324039771830915,0.07674561936180643,0.45188427109427454
5,0.2948512981174462,0.22509025131077112,-5.153597179188916,5.153597179188916,5.0,0.20281314831939035,0.07688337646849305,0.4421591243447744
6,0.2849401868373955,0.21792532617148802,-5.157826095111394,5.157826095111394,5.0,0.20239984253342452,0.0770143662839466,0.431967671305028
7,0.27506137845636,0.2107444300463133,-5.1619338632846565,5.1619338632846565,5.0,0.20200094418438785,0.07713834917564139,0.42132091382779197
8,0.2652211229918325,0.20355361008039527,-5.165914387319898,5.165914387319898,5.0,0.20161689277988665,0.07725510297447559,0.41023245309838996
9,0.25542616657187506,0.19635937401789322,-5.169761811248552,5.169761811248552,5.0,0.2012480986207001,0.07736442610127653,0.3987185870791668
10,0.24568375778160303,0.18916869430686942,-5.173470581058336,5.173470581058336,5.0,0.20089493774742434,0.07746614076072585,0.38679838544576184
11,0.23600165043380955,0.18198900840877538,-5.177035508209038,5.177035508209038,5.0,0.20055774678471908,0.07756009615603392,0.3744937382289161
12,0.2263881021843399,0.1748282147955387,-5.1804518342514765,5.1804518342514765,5.0,0.20023681775443192,0.07764617167058994,0.3618293744747201
13,0.21685186838128534,0.16769466410851103,-5.18371529553125,5.18371529553125,5.0,0.19993239293965065,0.07772427995605413,0.34883284745566345
14,0.20740219051635495,0.16059714495692057,-5.186822186824045,5.186822186824045,5.0,0.199644659892136,0.07779436986026142,0.33553448331663677
15,0.19804877864060844,0.1535448638518725,-5.189769422628064,5.189769422628064,5.0,0.1993737466851562,0.07785642912321478,0.3219672905327086
16,0.18880178711912768,0.14654741880832264,-5.192554594737878,5.192554594737878,5.0,0.19911971752196278,0.07791048676574229,0.30816682819310215
17,0.17967178313435464,0.13961476620468932,-5.195176024651083,5.195176024651083,5.0,0.1988825688164072,0.07795661509348309,0.29417103190638727
18,0.17066970740979368,0.13275718057039698,-5.19763280932156,5.19763280932156,5.0,0.1986622258658781,0.07799493123913573,0.280019997036551
19,0.16180682671819696,0.12598520707760072,-5.199924858778996,5.199924858778996,5.0,0.19845854023717271,0.07802559816872888,0.2657557200112597
20,0.1530946778640339,0.11930960664563221,-5.202052924190104,5.202052924190104,5.0,0.19827128798247273,0.07804882508336497,0.2514217995668556
21,0.1445450029905348,0.11274129372510827,-5.204018615048595,5.204018615048595,5.0,0.19810016879471,0.07806486715667099,0.23706310097512454
22,0.13616967625673748,0.10629126701136944,-5.20582440435156,5.20582440435156,5.0,0.19794480619884347,0.07807402456015959,0.22272538749234264
23,0.12798062215745876,0.09997053354036388,-5.207473620851,5.207473620851,5.0,0.19780474885767213,0.07807664074381078,0.20845492443217079
24,0.11998972601418299,0.09379002683866929,-5.208970427758047,5.208970427758047,5.0,0.19767947304778807,0.0780730999571726,0.19429806233647823
25,0.11220873744004461,0.08776052002545232,-5.210319787618548,5.210319787618548,5.0,0.19756838633342116,0.07806382401671895,0.18030080664569614
26,0.10464916786723087,0.08189253498832744,-5.211527413461988,5.211527413461988,5.0,0.1974708324339035,0.0780492683474175,0.16650838199793044
27,0.09732218350765702,0.07619624896632708,-5.212599706737859,5.212599706737859,5.0,0.1973860972452811,0.07802991734962024,0.15296479976398256
28,0.0902384953831919,0.07068140005964264,-5.213543682977393,5.213543682977393,5.0,0.19731341593958585,0.07800627916545617,0.13971243761349372
29,0.08340824829449732,0.06535719333541086,-5.2143668865343695,5.2143668865343695,5.0,0.19725198102809138,0.07797887994076746,0.1267916397786598
30,0.07684091078217148,0.06023220930036392,-5.215077296145725,5.215077296145725,5.0,0.19720095123937387,0.07794825769810858,0.1142403462263014
31,0.07054516825611314,0.05531431655518493,-5.215683223389005,5.215683223389005,5.0,0.19715946103113036,0.0779149559522981,0.1020937581752348
32,0.06452882151719139,0.05061059042521954,-5.216193206380708,5.216193206380708,5.0,0.1971266305283655,0.07787951721148255,0.09038404633245763
33,0.05879869286155158,0.04612723927465061,-5.216615901239914,5.216615901239914,5.0,0.19710157566142733,0.07784247651286806,0.07914010691603865
34,0.05336054183911345,0.04186954005731694,-5.216959973924226,5.216959973924226,5.0,0.1970834182667781,0.0778043551427184,0.06838736904835405
35,0.04821899253626392,0.03784178444229915,-5.217233995023621,5.217233995023621,5.0,0.19707129591216715,0.07776565468477219,0.05814765551596252
36,0.04337747397609897,0.03404723658553042,-5.217446339972902,5.217446339972902,5.0,0.19706437121628678,0.07772685153012937,0.04843909728374907
37,0.038838174890518044,0.03048810331277759,-5.217605096922076,5.217605096922076,5.0,0.19706184045068817,0.0776883919654845,0.03927610060297473
