epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3397577551721124,-0.25703027593334804,-4.938932622929981,4.938932622929981,7.0,0.20793641856322978,0.07344975650831546,-0.726295526537934
1,-0.3297585645580422,-0.24999523541871202,-4.946159819970456,4.946159819970456,7.0,0.20738000331246356,0.07356726842349688,-0.7240845850568007
2,-0.31976096217815075,-0.2429163995091399,-4.953356484000095,4.953356484000095,7.0,0.20683474199856888,0.07367914457914533,-0.7213905103301053
3,-0.30976592415691084,-0.23579548391518504,-4.9605169715811686,4.9605169715811686,7.0,0.20630106114204416,0.07378516079579085,-0.7182047573417181
4,-0.29977462708061875,-0.2286343940763194,-4.967635439715073,4.967635439715073,7.0,0.20577938838082085,0.07388509535911132,-0.714519733781785
5,-0.2897884546909208,-0.2214352326122698,-4.974705858882313,4.974705858882313,7.0,0.20527015067410043,0.0739787303100768,-0.7103289109944372
6,-0.2798090038920075,-0.21420030600104673,-4.981722028920563,4.981722028920563,7.0,0.2047737723267367,0.07406585283267964,-0.7056269362993178
7,-0.269838090029667,-0.20693213039889338,-4.988677597785895,4.988677597785895,7.0,0.20429067284294689,0.07414625673191405,-0.700409745409291
8,-0.259877751372588,-0.19963343649844562,-4.9955660832247695,4.9955660832247695,7.0,0.20382126461949968,0.07421974399287302,-0.6946746734865404
9,-0.2499302527195575,-0.19230717331785693,-5.002380897347694,5.002380897347694,7.0,0.20336595049123882,0.07428612640968484,-0.6884205632344654
10,-0.23999808805408168,-0.1849565108142481,-5.009115374051076,5.009115374051076,7.0,0.20292512114484984,0.07434522727076927,-0.6816478682982109
11,-0.23008398216749162,-0.17758484121760112,-5.01576279918528,5.01576279918528,7.0,0.20249915241993158,0.07439688308464847,-0.674358750145848
12,-0.22019089117211912,-0.17019577898572683,-5.022316443315024,5.022316443315024,7.0,0.2020884025195977,0.07444094532836247,-0.6665571665303954
13,-0.21032200182754215,-0.16279315928715707,-5.028769596864158,5.028769596864158,7.0,0.20169320915592634,0.07447728219847367,-0.6582489495955139
14,-0.20048072960526703,-0.15538103492679592,-5.03511560738184,5.03511560738184,7.0,0.20131388665852895,0.07450578034276913,-0.6494418716898707
15,-0.19067071542066522,-0.14796367163900162,-5.04134791861211,5.04134791861211,7.0,0.20095072307724582,0.07452634654914637,-0.6401456970014726
16,-0.1808958209656759,-0.14054554168451933,-5.047460110995392,5.047460110995392,7.0,0.20060397731241877,0.07453890936686675,-0.630372217217288
17,-0.17116012258187832,-0.1331313157014023,-5.053445943179939,5.053445943179939,7.0,0.20027387630826188,0.07454342063444835,-0.6201352695577842
18,-0.1614679036211948,-0.12572585277575302,-5.059299394075106,5.059299394075106,7.0,0.19996061234646598,0.0745398568880099,-0.6094507357317043
19,-0.15182364525084222,-0.11833418871575052,-5.06501470493844,5.06501470493844,7.0,0.19966434047825687,0.07452822062392453,-0.5983365206029901
20,-0.14223201567032262,-0.11096152253192866,-5.070586420955987,5.070586420955987,7.0,0.19938517613360393,0.07450854139024238,-0.58681250965694
21,-0.13269785772130652,-0.10361320114786839,-5.076009431752013,5.076009431752013,7.0,0.19912319294607841,0.07448087668253683,-0.5749005046921435
22,-0.12322617488623344,-0.09629470238815713,-5.081279010251278,5.081279010251278,7.0,0.19887842083093552,0.07444531262162714,-0.5626241375423595
23,-0.11382211568829921,-0.08901161631435202,-5.086390849315652,5.086390849315652,7.0,0.19865084435229555,0.07440196439304636,-0.5500087620399925
24,-0.10449095652410373,-0.08176962500439555,-5.091341095587854,5.091341095587854,7.0,0.19844040141280334,0.07435097643112999,-0.5370813248603625
25,-0.09523808298040973,-0.07457448089603004,-5.096126379998989,5.096126379998989,7.0,0.1982469822958503,0.07429252233416475,-0.5238702163220021
26,-0.08606896970794169,-0.06743198383973424,-5.100743844433634,5.100743844433634,7.0,0.19807042908636074,0.07422680450109721,-0.5104051026501527
27,-0.07698915894758002,-0.060347957030995186,-5.105191164096041,5.105191164096041,7.0,0.19791053549132562,0.07415405348477783,-0.49671674162509705
28,-0.06800423782724524,-0.05332822201472212,-5.10946656518288,5.10946656518288,7.0,0.19776704707577342,0.07407452706150637,-0.4828367839204524
29,-0.05911981457071463,-0.04637857297567198,-5.113568837540971,5.113568837540971,7.0,0.19763966192380122,0.07398850902163576,-0.4687975627758718
30,-0.05034149378200275,-0.03950475054725116,-5.117497342070506,5.117497342070506,7.0,0.19752803172776404,0.07389630769104912,-0.4546318749316887
31,-0.041674850990159676,-0.032712415386369494,-5.121252012723981,5.121252012723981,7.0,0.19743176330188225,0.07379825419831182,-0.44037275596931086
32,-0.03312540665876283,-0.026007121773579927,-5.124833353045533,5.124833353045533,7.0,0.19735042050953605,0.07369470050707674,-0.4260532533422808
