epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.365174830818161,-0.2747040012293296,-4.650400935103884,4.650400935103884,4.0,0.18661337958507634,0.06240543630176205,-0.3699708919185942
1,-0.3551773925289763,-0.2677886503013638,-4.654046497783292,4.654046497783292,4.0,0.18608582795748857,0.06232888388624436,-0.3665158342395738
2,-0.3451845929888798,-0.2608292362025109,-4.657650833553101,4.657650833553101,4.0,0.18557007068688902,0.062245335074169,-0.36272744283991043
3,-0.335198819235267,-0.2538284206741752,-4.661209753967562,4.661209753967562,4.0,0.18506661026134202,0.06215467139268142,-0.358602416288143
4,-0.32522277351823353,-0.24678915967486906,-4.664718980334197,4.664718980334197,4.0,0.18457594773946856,0.0620567902504657,-0.35413847181445246
5,-0.3152594858318659,-0.23971471630524235,-4.668174162220641,4.668174162220641,4.0,0.18409857986104383,0.06195160706127743,-0.34933444656587515
6,-0.30531232550740267,-0.23260867267737897,-4.671570898628273,4.671570898628273,4.0,0.18363499587959542,0.06183905743207197,-0.34419039780865973
7,-0.2953850117513823,-0.225474940555428,-4.674904761804885,4.674904761804885,4.0,0.18318567413158268,0.06171909939431185,-0.33870770059868227
8,-0.285481622942106,-0.21831777054470342,-4.678171323639729,4.678171323639729,4.0,0.18275107835935833,0.06159171565291612,-0.33288914116251417
9,-0.27560660446818497,-0.21114175958503772,-4.681366184534458,4.681366184534458,4.0,0.18233165381049007,0.06145691582339337,-0.3267390040692126
10,-0.2657647748718274,-0.20395185649015082,-4.684485004585197,4.684485004585197,4.0,0.1819278231422911,0.061314738623901605,-0.320263151148897
11,-0.2559613300414302,-0.19675336526469187,-4.687523536847252,4.687523536847252,4.0,0.18153998216715317,0.06116525398538725,-0.31346909002800083
12,-0.24620184518222477,-0.1895519459241747,-4.690477662386801,4.690477662386801,4.0,0.1811684954812941,0.061008565039701895,-0.3063660301093911
13,-0.23649227428061337,-0.1823536125407845,-4.693343426754424,4.693343426754424,4.0,0.18081369202666736,0.060844809942825914,-0.29896492383620993
14,-0.22683894676829552,-0.17516472824080678,-4.696117077445933,4.696117077445933,4.0,0.18047586064283683,0.060674163488201975,-0.29127849114858057
15,-0.21724856108743526,-0.16799199688813016,-4.698795101848446,4.698795101848446,4.0,0.18015524567239602,0.06049683846387387,-0.28332122517871405
16,-0.20772817485919834,-0.16084245120387602,-4.701374265106436,4.701374265106436,4.0,0.17985204268976338,0.060313086706792245,-0.2751093774371049
17,-0.19828519136632297,-0.15372343709564318,-4.703851647286622,4.703851647286622,4.0,0.1795663944286367,0.06012319980846629,-0.26666092102305006
18,-0.18892734207731735,-0.14664259400197358,-4.706224679174248,4.706224679174248,4.0,0.17929838698776052,0.05992750942823636,-0.2579954907464705
19,-0.1796626649666775,-0.1396078310991368,-4.708491176000077,4.708491176000077,4.0,0.17904804639762595,0.059726387173948924,-0.24913429947176963
20,-0.17049947842332688,-0.13262729926865127,-4.710649368379679,4.710649368379679,4.0,0.1788153356319838,0.0595202440148037,-0.24010003048135345
21,-0.1614463505891714,-0.12570935878523204,-4.712697929747017,4.712697929747017,4.0,0.17860015214729696,0.05930952919764658,-0.23091670619599536
22,-0.15251206403176645,-0.11886254275581694,-4.71463599958528,4.71463599958528,4.0,0.17840232603022738,0.05909472864597801,-0.22160953416724738
23,-0.14370557572966433,-0.11209551642022103,-4.716463201800716,4.716463201800716,4.0,0.17822161882771026,0.05887636283033442,-0.21220473185576327
24,-0.13503597243553186,-0.10541703251151881,-4.718179657651103,4.718179657651103,4.0,0.1780577231259825,0.058654984109320296,-0.20272933230807424
25,-0.12651242157942183,-0.09883588296760232,-4.719785992729021,4.719785992729021,4.0,0.17791026293402706,0.058431173552169195,-0.19321097341997295
26,-0.11814411798074785,-0.09236084738206993,-4.7212833376105365,4.7212833376105365,4.0,0.1777787949133461,0.058205537265986346,-0.18367767400302826
27,-0.10994022674990192,-0.08600063867969969,-4.7226733219098,4.7226733219098,4.0,0.1776628104799577,0.05797870226338203,-0.17415760032771907
28,-0.10190982287570292,-0.07976384659581418,-4.723958061626266,4.723958061626266,4.0,0.17756173878635256,0.057751311918614205,-0.1646788271793643
29,-0.09406182810897395,-0.07365887962609556,-4.725140139829207,4.725140139829207,4.0,0.17747495057131948,0.05752402107214312,-0.1552690977116574
30,-0.08640494586102498,-0.0676939061899419,-4.726222580888675,4.726222580888675,4.0,0.17740176284464151,0.05729749085418058,-0.14595558650143597
31,-0.07894759493389318,-0.061876795812416514,-4.727208818627059,4.727208818627059,4.0,0.1773414443524005,0.057072383306915296,-0.13676467018741426
32,-0.0716978429820574,-0.05621506117367147,-4.728102658924306,4.728102658924306,4.0,0.17729322174779824,0.05684935589219063,-0.12772170991130757
33,-0.06466334066845163,-0.05071580189741234,-4.728908237456259,4.728908237456259,4.0,0.1772562863728504,0.05662905597613593,-0.11885084947568575
34,-0.05785125751697366,-0.04538565094928262,-4.729629973373431,4.729629973373431,4.0,0.17722980153887413,0.05641211538435253,-0.1101748326996773
35,-0.05126822047620068,-0.040230724490724165,-4.7302725198308595,4.7302725198308595,4.0,0.17721291017916296,0.05619914512057455,-0.10171484290881955
36,-0.04492025619268264,-0.03525657598379166,-4.730840712354647,4.730840712354647,4.0,0.17720474273629905,0.05599073033825117,-0.09349036686219044
37,-0.03881273794630392,-0.03046815526862506,-4.731339516073808,4.731339516073808,4.0,0.1772044251397288,0.05578742564834494,-0.08551908472627755
38,-0.03295033812551952,-0.025869773240067777,-4.731773972855693,4.731773972855693,4.0,0.17721108672686786,0.05558975083805397,-0.07781678698136424
39,-0.02733698701895662,-0.02146507263659008,-4.732149149359918,4.732149149359918,4.0,0.17722386796322304,0.05539818706450972,-0.07039731842396484
40,-0.021975838575431634,-0.017257005327471275,-4.732470086970448,4.732470086970448,4.0,0.17724192782373988,0.05521317357522602,-0.06327254873822188
41,-0.016869243641516717,-0.013247816347993146,-4.732741754482335,4.732741754482335,4.0,0.17726445070846852,0.055035104993702434,-0.056452368477599185
42,-0.012018731029907751,-0.009439034792437457,-4.732969004312207,4.732969004312207,4.0,0.17729065278019068,0.054864329194667,-0.049944708748406355
43,-0.007424996609033037,-0.005831471536235091,-4.733156532875925,4.733156532875925,4.0,0.1773197876291741,0.05470114577952612,-0.04375558243594904
44,-0.0030879004407877424,-0.0024252236266802786,-4.733308845638513,4.733308845638513,4.0,0.17735115118993705,0.05454580514919665,-0.037889144473236325
