epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3131581617709652,0.2382171239710603,-5.117751821449216,5.117751821449216,7.0,0.20795424843605845,0.07122531224056765,0.4889428749779955
1,0.3031628745105234,0.23106759677976382,-5.122515372476414,5.122515372476414,7.0,0.20744147507491342,0.07128088426350546,0.48083449137273443
2,0.29317595204428437,0.2238819342378434,-5.127186750477218,5.127186750477218,7.0,0.2069411779291621,0.07133008473874701,0.4722438198696401
3,0.28320146377652705,0.21666426623850363,-5.131759484035422,5.131759484035422,7.0,0.20645388536776652,0.07137272830645952,0.4631741760493425
4,0.27324390757113337,0.2094191224318048,-5.136227106063487,5.136227106063487,7.0,0.20598011741070482,0.07140864403424191,0.453630985302652
5,0.2633082257510645,0.20215144650867264,-5.140583198434149,5.140583198434149,7.0,0.20552038180681925,0.07143767799274424,0.4436219227733221
6,0.25339981953835233,0.19486660860980076,-5.144821440724616,5.144821440724616,7.0,0.20507516981816948,0.07145969593617435,0.43315704266252936
7,0.24352456161767225,0.18757041551762346,-5.148935662772349,5.148935662772349,7.0,0.20464495173994018,0.07147458605868957,0.422248893833195
8,0.23368880642540898,0.18026911823305244,-5.152919900644713,5.152919900644713,7.0,0.20423017219136114,0.07148226179206266,0.41091261827081554
9,0.2238993977154373,0.17296941650624137,-5.156768455503837,5.156768455503837,7.0,0.2038312452218354,0.07148266460404475,0.39916602882674074
10,0.21416367290987162,0.16567845986673072,-5.160475954717345,5.160475954717345,7.0,0.20344854928604786,0.07147576675087429,0.387029662642514
11,0.20448946370523438,0.15840384468156435,-5.164037414430578,5.164037414430578,7.0,0.20308242215182568,0.07146157393162901,0.37452680672762734
12,0.1948850923731257,0.1511536067616381,-5.167448302680899,5.167448302680899,7.0,0.20273315581461154,0.07144012778684777,0.36168349234818614
13,0.18535936317203802,0.14393620903870993,-5.17070460200466,5.17070460200466,7.0,0.20240099150226692,0.07141150817932966,0.34852845519153414
14,0.1759215482765517,0.13676052385057308,-5.173802870367879,5.173802870367879,7.0,0.20208611486314731,0.07137583519155813,0.33509305871010536
15,0.1665813676352616,0.12963580940239364,-5.176740299149017,5.176740299149017,7.0,0.20178865143853394,0.07133327077212338,0.32141117862100166
16,0.1573489621931092,0.12257168002062807,-5.179514766823009,5.179514766823009,7.0,0.20150866252705502,0.07128401996314919,0.3075190472451178
17,0.14823485996100652,0.11557806988450005,-5.182124886947168,5.182124886947168,7.0,0.20124614155312898,0.07122833164240201,0.29345505720380133
18,0.13924993448913972,0.10866519001051099,-5.18457004903848,5.18457004903848,7.0,0.20100101105313065,0.07116649871774941,0.2792595249376562
19,0.13040535540294151,0.1018434783789305,-5.186850450964739,5.186850450964739,7.0,0.2007731203913547,0.07109885771817426,0.26497441554905676
20,0.12171253079427742,0.09512354322772784,-5.188967121554458,5.188967121554458,7.0,0.20056224431239406,0.07102578773479555,0.2506430315671094
21,0.11318304142541195,0.08851609969775402,-5.190921932266111,5.190921932266111,5.0,0.20036808242684082,0.07108398464222018,0.23630966935372685
22,0.10482856689859056,0.08203190019047478,-5.192717596948285,5.192717596948285,5.0,0.20019025971295784,0.07129015560515083,0.22201924796796507
23,0.09666080416632256,0.07568165899182526,-5.194357658967363,5.194357658967363,5.0,0.20002832809807197,0.07148674006337144,0.20781691633392851
24,0.08869137900111594,0.06947597191673124,-5.195846465274634,5.195846465274634,5.0,0.19988176916005984,0.07167370210561677,0.19374764546394105
25,0.08093175130056163,0.06342523193079219,-5.197189127322899,5.197189127322899,5.0,0.19974999796186654,0.07185104780514137,0.17985581322235483
26,0.07339311536410377,0.05753954189943425,-5.198391469112568,5.198391469112568,5.0,0.1996323680012706,0.07201882478371535,0.16618478962938982
27,0.06608629652946926,0.051828625790425124,-5.199459963035382,5.199459963035382,5.0,0.1995281772251297,0.07217712117335073,0.1527765309593934
28,0.05902164578616483,0.04630173980254135,-5.2004016545730085,5.2004016545730085,5.0,0.19943667502344659,0.07232606398984516,0.13967119085571297
29,0.05220893417681823,0.04096758500131095,-5.201224077279905,5.201224077279905,5.0,0.19935707008533018,0.07246581694986746,0.12690675635120544
30,0.045657248941113636,0.03583422310323514,-5.2019351598158305,5.2019351598158305,5.0,0.19928853896797138,0.07259657778045299,0.11451871605199297
31,0.03937489343998543,0.030908997055872727,-5.202543127074677,5.202543127074677,5.0,0.19923023520280853,0.07271857508556129,0.10253976683296381
32,0.033369292910676564,0.026198458008576498,-5.2030563976672095,5.2030563976672095,5.0,0.19918129874170332,0.072832064847964,0.09099956424456032
33,0.027646908041042105,0.021708300156765694,-5.203483480142595,5.203483480142595,5.0,0.1991408655315368,0.07293732665542783,0.07992452049501005
34,0.022213158213297956,0.017443304774300488,-5.203832870369729,5.203832870369729,5.0,0.1991080769991396,0.07303465974737261,0.06933765241588181
35,0.017072356057225114,0.013407294530296212,-5.204112952441294,5.204112952441294,5.0,0.19908208923043,0.0731243789815327,0.05925848031488644
36,0.01222765467922058,0.00960309892831794,-5.204331905314276,5.204331905314276,5.0,0.19906208163804748,0.07320681081948435,0.04970297714351764
37,0.007681008609202008,0.006032531419625608,-5.204497617169137,5.204497617169137,5.0,0.1990472649301454,0.07328228942533224,0.040683566030451424
38,0.0034331491480429494,0.002696378441917519,-5.204617609168633,5.204617609168633,5.0,0.19903688821833676,0.07335115296369626,0.032209163017841796
