epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29343711330856515,-0.2240703688001999,-5.133453816196953,5.133453816196953,7.0,0.20969110652476763,0.070370194777035,-0.48307158921458426
1,-0.28344196619763556,-0.2168387699398001,-5.138156759718882,5.138156759718882,7.0,0.2090608515220842,0.07045760539624098,-0.4748409693951232
2,-0.27345543593726024,-0.20957343604345846,-5.142766158397187,5.142766158397187,7.0,0.20844297798739414,0.07053902299829061,-0.46612230680042416
3,-0.2634817196894662,-0.20227867554909346,-5.147275456675331,5.147275456675331,7.0,0.2078380853562464,0.07061423559258329,-0.4569187850120518
4,-0.2535254604169276,-0.19495920926241408,-5.151678104066091,5.151678104066091,7.0,0.2072467700873068,0.07068304299748615,-0.44723575461565424
5,-0.24359176449782494,-0.1876201853202189,-5.155967601382299,5.155967601382299,5.0,0.20666962182950327,0.0707786667698949,-0.437080883109157
6,-0.23368621780901744,-0.18026719224499688,-5.160137551340274,5.160137551340274,5.0,0.20610721925750886,0.07110715935071851,-0.4264642945376039
7,-0.22381489993135562,-0.17290626972750184,-5.164181713239809,5.164181713239809,5.0,0.2055601256000983,0.07143047285393632,-0.415398695620137
8,-0.21398439604155123,-0.1655439167118099,-5.168094061320211,5.168094061320211,5.0,0.20502888389176407,0.0717481739640744,-0.40389948470596027
9,-0.20420180599561605,-0.15818709631936564,-5.17186884626103,5.17186884626103,5.0,0.20451401198665004,0.07205983118483722,-0.39198483972260767
10,-0.19447475005661144,-0.15084323711885927,-5.175500659153888,5.175500659153888,5.0,0.20401599738360687,0.07236501800015427,-0.37967578121144785
11,-0.1848113706719608,-0.14352023022623567,-5.17898449712315,5.17898449712315,5.0,0.20353529192152878,0.07266331623933203,-0.3669962065814081
12,-0.17522032966449871,-0.13622642170526564,-5.182315829623014,5.182315829623014,5.0,0.20307230641479426,0.07295431961087373,-0.35397289186534103
13,-0.1657108001697546,-0.1289705997363723,-5.185490664292104,5.185490664292104,5.0,0.20262740530928386,0.07323763736137809,-0.3406354575479824
14,-0.15629245263343677,-0.12176197603266813,-5.188505611109802,5.188505611109802,5.0,0.20220090144971065,0.07351289800779934,-0.3270162954615453
15,-0.14697543418196823,-0.11461016101051756,-5.19135794347884,5.19135794347884,5.0,0.20179305105841855,0.07377975308356649,-0.3131504543219825
16,-0.13777034069981703,-0.10752513227049146,-5.194045654763311,5.194045654763311,5.0,0.2014040490338606,0.07403788083196212,-0.2990754822079691
17,-0.12868818099493548,-0.100517196016235,-5.19656750874883,5.19656750874883,5.0,0.20103402468308001,0.07428698977414906,-0.2848312251608057
18,-0.11974033251230366,-0.09359694113593683,-5.198923082470408,5.198923082470408,5.0,0.20068303800605047,0.07452682207473711,-0.27045958209414456
19,-0.11093848816915677,-0.08677518579539199,-5.201112799881387,5.201112799881387,5.0,0.20035107665005392,0.07475715662521765,-0.2560042173261426
20,-0.1022945940366571,-0.08006291654356622,-5.203137954920865,5.203137954920865,5.0,0.20003805364876318,0.07497781176539253,-0.2415102332524743
21,-0.09382077778262402,-0.07347122011006645,-5.20500072268228,5.20500072268228,5.0,0.19974380605281863,0.07518864756543735,-0.22702380692667465
22,-0.08552926801741,-0.067011208276155,-5.2067041575953645,5.2067041575953645,5.0,0.19946809454603603,0.07538956759675637,-0.21259179555604876
23,-0.07743230494646805,-0.060693936422000626,-5.208252177806932,5.208252177806932,5.0,0.1992106041237439,0.07558052012847098,-0.19826131710182626
24,-0.06954204302202562,-0.05453031658564607,-5.209649535279191,5.209649535279191,5.0,0.19897094588717018,0.07576149869823905,-0.18407931323208715
25,-0.06187044659291078,-0.048531026104481186,-5.210901771509016,5.210901771509016,5.0,0.19874865998062832,0.0759325420209586,-0.17009210275505685
26,-0.054429179863359836,-0.04270641313679966,-5.212015159195403,5.212015159195403,5.0,0.1985432196671862,0.07609373321638245,-0.15634493430184424
27,-0.04722949277342869,-0.037066400566934436,-5.212996630628883,5.212996630628883,5.0,0.19835403650457792,0.07624519835617904,-0.14288154738225636
28,-0.04028210468854055,-0.03162038996960563,-5.213853694025503,5.213853694025503,5.0,0.19818046654772045,0.07638710435173336,-0.12974375096799437
29,-0.03359708801618028,-0.02637716743497862,-5.214594339457271,5.214594339457271,5.0,0.19802181746895747,0.07651965622505545,-0.11697102844352462
30,-0.027183754036934706,-0.021344813124499446,-5.215226936417045,5.215226936417045,5.0,0.19787735645391377,0.07664309382549771,-0.10460017710493379
31,-0.021050543330312848,-0.01653061643040988,-5.215760125376672,5.215760125376672,5.0,0.19774631870146683,0.07675768807350006,-0.09266498940111786
32,-0.015204923182045034,-0.011940998544046906,-5.216202705932498,5.216202705932498,5.0,0.1976279163326281,0.07686373682823416,-0.08119598184095973
33,-0.009653294272767479,-0.007581444098984815,-5.216563524267362,5.216563524267362,5.0,0.19752134749660516,0.07696156048790734,-0.07022017599533585
34,-0.004400908767877479,-0.003456443348803575,-5.21685136268281,5.21685136268281,5.0,0.1974258054541476,0.07705149743890014,-0.05976093437999895
35,0.0005481983391866741,0.00043055392564452064,-5.217074833867194,5.217074833867194,5.0,0.1973404874191075,0.07713389947243075,-0.04983785230067772
36,0.005191263121037335,0.004077171895517096,-5.217242282369011,5.217242282369011,5.0,0.19726460294905102,0.0772091272849418,-0.04046670506456888
37,0.009526830740136324,0.00748212900707128,-5.217361695451605,5.217361695451605,5.0,0.19719738169422393,0.07727754617109858,-0.03165944839854333
