epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3256460884511778,-0.24708876397886562,-5.118534448800823,5.118534448800823,5.0,0.20719437145406489,0.07406281888721665,-0.4846593378051916
1,-0.3156507811022652,-0.23999337673396387,-5.123256742121768,5.123256742121768,5.0,0.20670693741316598,0.07416544751868127,-0.47665372481243434
2,-0.3056638060021379,-0.23286048477790272,-5.127887962346973,5.127887962346973,5.0,0.20623180985681888,0.07426189809531479,-0.46816752772286946
3,-0.2956892212779157,-0.22569415547593075,-5.132421668736981,5.132421668736981,5.0,0.205769506629167,0.07435194202293727,-0.45920373256078717
4,-0.28573151498663524,-0.2184988577739722,-5.136851420566961,5.136851420566961,5.0,0.20532053693080177,0.07443536201718282,-0.44976741479082627
5,-0.2757956214984411,-0.21127947721177823,-5.141170821330988,5.141170821330988,5.0,0.2048853973939414,0.07451195470678094,-0.439865881602513
6,-0.2658869363596872,-0.2040413291269604,-5.145373567104493,5.145373567104493,5.0,0.20446456786121722,0.07458153337600494,-0.42950880412109654
7,-0.2560113293186759,-0.19679016970455776,-5.149453498778783,5.149453498778783,5.0,0.20405850689644628,0.07464393082009964,-0.4187083364942348
8,-0.24617515511389426,-0.1895322044681514,-5.153404657785135,5.153404657785135,5.0,0.20366764706236007,0.07469900228178251,-0.4074792184091846
9,-0.23638526157216658,-0.18227409377363915,-5.157221344805031,5.157221344805031,5.0,0.2032923900091468,0.07474662843057306,-0.39583885744723735
10,-0.2266489945191613,-0.17502295484008318,-5.16089818083155,5.16089818083155,5.0,0.2029331014274447,0.07478671834019797,-0.3838073876353163
11,-0.2169741989645705,-0.16778635983220822,-5.1644301698106005,5.1644301698106005,5.0,0.20259010592966847,0.07481921241289874,-0.3714077006067147
12,-0.2073692159903029,-0.16057232949748645,-5.1678127619531935,5.1678127619531935,5.0,0.20226368193395144,0.07484408519337972,-0.35866544594508193
13,-0.19784287474473417,-0.15338932185945509,-5.171041916676893,5.171041916676893,5.0,0.2019540566352036,0.07486134800966782,-0.3456089975696171
14,-0.18840447893262371,-0.1462462154804888,-5.174114164010999,5.174114164010999,5.0,0.2016614011574277,0.0748710513736235,-0.33226938343438006
15,-0.17906378719233706,-0.13915228683438516,-5.177026663192402,5.177026663192402,5.0,0.20138582599003152,0.0748732870705852,-0.3186801763660894
16,-0.16983098677336145,-0.13211718137448686,-5.179777257094157,5.179777257094157,5.0,0.20112737681790654,0.07486818986600707,-0.30487734455332755
17,-0.1607166599716391,-0.12515087794913832,-5.182364521074039,5.182364521074039,5.0,0.2008860308599214,0.07485593875731998,-0.2908990610197775
18,-0.15173174285161428,-0.11826364630509402,-5.184787804812563,5.184787804812563,5.0,0.20066169383260596,0.07483675770193716,-0.27678547235215706
19,-0.1428874758851742,-0.11146599753239436,-5.187047265736397,5.187047265736397,5.0,0.20045419765456585,0.07481091575763674,-0.2625784279890435
20,-0.13419534627100232,-0.10476862744154213,-5.189143892699119,5.189143892699119,5.0,0.20026329900200462,0.07477872657967968,-0.2483211724809776
21,-0.12566702186404669,-0.09818235302460582,-5.191079518721734,5.191079518721734,5.0,0.200088678816167,0.07474054723008236,-0.2340580042682918
22,-0.11731427684287052,-0.0917180423336533,-5.192856821782172,5.192856821782172,5.0,0.19992994284921775,0.0746967762684134,-0.21983390564732647
23,-0.10914890946951397,-0.0853865383084447,-5.194479312885777,5.194479312885777,5.0,0.19978662331591468,0.0746478511101345,-0.2056941496588642
24,-0.10118265254667769,-0.0791985772945164,-5.195951310944183,5.195951310944183,5.0,0.19965818169453195,0.07459424465747858,-0.19168389058239282
25,-0.09342707744256461,-0.07316470320481004,-5.19727790433045,5.19727790433045,5.0,0.1995440126922796,0.07453646122858208,-0.17784774550367016
26,-0.08589349282419416,-0.06729517848342738,-5.198464899353706,5.198464899353706,5.0,0.19944344935868455,0.07447503183232415,-0.164229374991753
27,-0.07859283950296526,-0.06159989321837312,-5.199518756292374,5.199518756292374,5.0,0.19935576929612836,0.07441050885816242,-0.15087107123293864
28,-0.07153558303774941,-0.05608827391020624,-5.200446514024607,5.200446514024607,5.0,0.19928020188135476,0.07434346027116948,-0.137813361991588
29,-0.06473160594628427,-0.05076919352453317,-5.20125570467896,5.20125570467896,5.0,0.1992159363768905,0.07427446342140386,-0.12509463848431845
30,-0.05819010153098956,-0.04565088452854295,-5.201954260077629,5.201954260077629,5.0,0.19916213077873174,0.07420409859261824,-0.11275081466411242
31,-0.05191947141803954,-0.04074085662763014,-5.202550412039947,5.202550412039947,5.0,0.19911792121814376,0.07413294242717314,-0.10081502453218823
32,-0.045927228928888904,-0.03604582087275135,-5.203052588837686,5.203052588837686,5.0,0.19908243171270443,0.07406156137109071,-0.08931736296382935
33,-0.04021991034558857,-0.03157162170117066,-5.203469310232875,5.203469310232875,5.0,0.1990547840462375,0.07399050528493335,-0.07828467420203801
34,-0.03480299599387712,-0.02732317830517367,-5.20380908357404,5.20380908357404,5.0,0.19903410755011453,0.07392030136239011,-0.0677403907053914
35,-0.029680842854918777,-0.023304436501544498,-5.20408030337457,5.20408030337457,5.0,0.19901954856014403,0.07385144848921218,-0.0577044235080897
36,-0.024856630136333532,-0.01951833200900184,-5.204291156650338,5.204291156650338,5.0,0.1990102793339613,0.07378441216090387,-0.04819310373825177
37,-0.020332318898866178,-0.015966765744110205,-5.204449536060273,5.204449536060273,5.0,0.19900550623297675,0.07371962005908371,-0.03921917351994125
