epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3418798487263784,0.25851742723549387,-4.496228275969726,4.496228275969726,4.0,0.18115811576459534,0.05124820893996371,0.5094266916234024
1,0.3318795579715085,0.2514912706434917,-4.501330081536593,4.501330081536593,4.0,0.18049186312220258,0.05113850340529482,0.5100070156190402
2,0.32187899292239786,0.24441977841240792,-4.50643304244395,4.50643304244395,4.0,0.17983723765860857,0.05102235740729537,0.5102708617316454
3,0.3118783502413713,0.23730407868471917,-4.5115337488596134,4.5115337488596134,4.0,0.1791946803015998,0.05089965392533008,0.5102084925807886
4,0.30187800939707143,0.23014546455793838,-4.5166286064433,4.5166286064433,4.0,0.1785646383458955,0.05077028418492638,0.5098105440919214
5,0.29187854065911023,0.22294540304182098,-4.5217138383055,4.5217138383055,4.0,0.177947564056665,0.05063414888489795,0.5090681052995063
6,0.28188071254523817,0.21570554345772672,-4.5267854888277785,4.5267854888277785,4.0,0.17734391306220829,0.05049115947523973,0.5079728027140662
7,0.2718854987035665,0.2084277252142727,-4.531839429452349,4.531839429452349,4.0,0.17675414253979746,0.050341239477079185,0.5065168886177138
8,0.261894084172923,0.20111398486507176,-4.536871366552743,4.536871366552743,4.0,0.176178709198717,0.05018432583392935,0.504693332541333
9,0.25190787095470185,0.19376656234714346,-4.541876851482075,4.541876851482075,4.0,0.1756180670668609,0.050020370281701684,0.5024959150335863
10,0.24192848282602614,0.1863879062963787,-4.546851292873296,4.546851292873296,4.0,0.17507266509015607,0.04984934072322478,0.4999193226852562
11,0.2319577693223283,0.17898067833631642,-4.551789971238842,4.551789971238842,4.0,0.17454294455725872,0.04967122259138118,0.49695924322923213
12,0.22199780881653938,0.17154775623780777,-4.556688055885991,4.556688055885991,4.0,0.17402933636528062,0.04948602018345404,0.4936124594012887
13,0.21205091062171627,0.16409223584979477,-4.561540624129453,4.561540624129453,4.0,0.17353225814569403,0.04929375794791318,0.4898769401250258
14,0.20211961604412454,0.15661743170545717,-4.566342682744748,4.566342682744748,4.0,0.1730521112729595,0.049094481703720425,0.4857519274807578
15,0.19220669831462397,0.14912687621348625,-4.571089191565097,4.571089191565097,4.0,0.17258927778177177,0.04888825977134867,0.4812380178383723
16,0.18231516132781345,0.14162431735133907,-4.5757750890818,4.5757750890818,4.0,0.17214411722204556,0.048675183994143376,0.47633723548315465
17,0.1724482371209448,0.13411371478612577,-4.580395319863977,4.580395319863977,4.0,0.17171696348380164,0.048455370628459074,0.4710530970465234
18,0.1626093820282888,0.1265992343593862,-4.584944863569241,4.584944863569241,4.0,0.17130812162687906,0.04822896108122983,0.46539066507488075
19,0.1528022714516137,0.11908524088449103,-4.589418765273328,4.589418765273328,4.0,0.17091786475281232,0.04799612247431809,0.4593565891331294
20,0.1430307931938923,0.11157628921981087,-4.593812166805135,4.593812166805135,4.0,0.17054643095818955,0.047757048016166516,0.45295913294757484
21,0.13329903931145193,0.10407711359712121,-4.598120338735294,4.598120338735294,4.0,0.17019402041026166,0.04751195716297416,0.4462081862473319
22,0.12361129644964808,0.09659261520290792,-4.602338712632605,4.602338712632605,4.0,0.1698607925864231,0.04726109555383664,0.43911526016394553
23,0.1139720346388794,0.08912784803018811,-4.606462913174825,4.606462913174825,4.0,0.16954686371935526,0.04700473470702279,0.43169346529397523
24,0.10438589454140762,0.0816880030399792,-4.610488789679306,4.610488789679306,4.0,0.16925230448904865,0.04674317146778105,0.4239574718151972
25,0.0948576731549844,0.07427839069437805,-4.614412446606444,4.614412446606444,4.0,0.16897713800154188,0.04661240956267466,0.41592345136841297
26,0.08539230799663235,0.06690442194701407,-4.618230272585427,4.618230272585427,4.0,0.1687213380919988,0.04702449965525034,0.40760900076638273
27,0.07599485980891259,0.05957158780100181,-4.62193896751814,4.62193896751814,4.0,0.1684848279866739,0.047430463940373875,0.39903304796017613
28,0.06667049385138767,0.05228543756895533,-4.625535567333898,4.625535567333898,4.0,0.16826747935439285,0.04782989842103405,0.3902157410708417
29,0.05742445986142633,0.0450515559935897,-4.62901746599492,4.62901746599492,4.0,0.16806911177343029,0.04822241677785527,0.38117832166935706
30,0.04826207079058134,0.03787553941032705,-4.632382434389948,4.632382434389948,4.0,0.1678894926341686,0.04860765272980935,0.37194298384814206
31,0.03918868044501799,0.030762971154516417,-4.635628635800535,4.635628635800535,4.0,0.16772833749174348,0.04898526223468634,0.36253272096084477
32,0.030209660180329143,0.023719396434726762,-4.638754637680396,4.638754637680396,4.0,0.16758531087615286,0.04935492549836301,0.3529711622017954
33,0.02133037482194971,0.016750296909458166,-4.641759419551406,4.641759419551406,4.0,0.16746002756015582,0.04971634876487154,0.3432824014416379
34,0.012556158001658579,0.009861065216950128,-4.644642376888685,4.644642376888685,4.0,0.1673520542778916,0.05006926586292003,0.3334908209220537
35,0.003892287117706651,0.0030569797160332887,-4.647403320940148,4.647403320940148,4.0,0.16726091187966993,0.050413439488770216,0.323620912532805
36,-0.004656041859661751,-0.003656820300249975,-4.65004247450028,4.65004247450028,4.0,0.16718607790103931,0.05074866221010941,0.3136970994439827
37,-0.013083739504669411,-0.010275358657543669,-4.652560463732284,4.652560463732284,4.0,0.16712698951719507,0.05107475718064336,0.3037435608431509
