epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3036572170120193,-0.23142219492265068,-5.082070491898618,5.082070491898618,7.0,0.20276354037908106,0.07582531314716053,-0.2598104137071658
1,-0.29367054257032693,-0.22423877024703007,-5.084501653513964,5.084501653513964,7.0,0.20226318303882654,0.07594224239892694,-0.24900899325782558
2,-0.2837077564425014,-0.21703159501955488,-5.086813422665235,5.086813422665235,7.0,0.20177661130160457,0.0760523811508753,-0.23780261893644233
3,-0.2737808551464032,-0.20981080098448363,-5.088999974285059,5.088999974285059,7.0,0.20130465474227643,0.07615543521850864,-0.22620987297568781
4,-0.2639033830795866,-0.20258784833051563,-5.091055876351847,5.091055876351847,7.0,0.20084813794842,0.0762511363369807,-0.21425377437897278
5,-0.25409055772040695,-0.19537562948594073,-5.092976212140976,5.092976212140976,7.0,0.20040787178378777,0.0763392492319068,-0.2019621402571131
6,-0.24435938968479132,-0.18818856763986055,-5.09475671405451,5.09475671405451,7.0,0.19998464339522476,0.07641957930780953,-0.18936792398454452
7,-0.23472879136696634,-0.18104270471809814,-5.096393907360069,5.096393907360069,7.0,0.19957920495730236,0.07649198084551331,-0.17650951533069148
8,-0.2252196658739072,-0.17395577193285933,-5.097885261121498,5.097885261121498,7.0,0.19919226120135997,0.07655636553747436,-0.16343098372320305
9,-0.21585496579414964,-0.16694723430377104,-5.099229342290942,5.099229342290942,7.0,0.19882445585257635,0.07661271111284546,-0.15018224207252592
10,-0.20665970912362888,-0.1600382988051537,-5.10042596738237,5.10042596738237,7.0,0.19847635720042073,0.07666106971391963,-0.13681910497312091
11,-0.1976609376441059,-0.15325187422791933,-5.1014763444255715,5.1014763444255715,7.0,0.19814844315449798,0.07670157558663217,-0.123403211964772
12,-0.18888760157963977,-0.146612469751748,-5.10238319613517,5.10238319613517,7.0,0.19784108628611918,0.07673445154797201,-0.11000178447832211
13,-0.1803703539325802,-0.14014601899779436,-5.103150853632015,5.103150853632015,7.0,0.19755453951703125,0.07676001360517448,-0.0966871848930313
14,-0.17214123910267973,-0.1338796174366686,-5.103785308924146,5.103785308924146,7.0,0.19728892327433553,0.07677867304327762,-0.08353624874499219
15,-0.16423326381253592,-0.12784116392688566,-5.104294214069248,5.104294214069248,7.0,0.1970442150600385,0.0767909352911004,-0.07062936754645735
16,-0.1566798444653467,-0.12205890221393184,-5.104686815911055,5.104686815911055,7.0,0.19682024245268098,0.07679739494453354,-0.05804931075824571
17,-0.14951413399942926,-0.11656086553036547,-5.1049738178717625,5.1049738178717625,7.0,0.1966166805310634,0.07679872649038798,-0.04587979162111437
18,-0.14276824271451358,-0.11137423668541695,-5.105167164688593,5.105167164688593,7.0,0.1964330545535768,0.0767956705437597,-0.0342038024361904
19,-0.13647238039638798,-0.1065246463657704,-5.105279752108181,5.105279752108181,7.0,0.1962687484219889,0.07678901577900847,-0.023101769032531524
