epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3720770791050663,-0.2794503018161293,-4.449315266971339,4.449315266971339,4.0,0.15178413404602742,0.06260730211861763,-0.12150561194588502
1,-0.36209023114640987,-0.27257544578125414,-4.450452871728498,4.450452871728498,4.0,0.1511319557955945,0.06253024322851139,-0.11651254685119417
2,-0.3521272272743022,-0.26566935392371177,-4.451534229524575,4.451534229524575,4.0,0.1504934156827143,0.06244475459872494,-0.11126431266446486
3,-0.34220047181006197,-0.25874193779062776,-4.452555881961476,4.452555881961476,4.0,0.14986965057229923,0.062350795333010176,-0.10576665135675016
4,-0.33232424873275584,-0.25180467450053845,-4.4535145229967235,4.4535145229967235,4.0,0.14926183702295154,0.06224839875042465,-0.10002804980331004
5,-0.3225149223270462,-0.24487077514300828,-4.454407074409609,4.454407074409609,4.0,0.1486711853515449,0.062137686184809554,-0.09406009545649843
6,-0.31279114078643133,-0.23795535561424216,-4.455230772268888,4.455230772268888,4.0,0.14809893181556819,0.06201888188392175,-0.0878778406951003
7,-0.3031740343112952,-0.23107560298492943,-4.455983264060947,4.455983264060947,4.0,0.14754632861934822,0.0618923287088958,-0.08150016576619287
8,-0.2936873952670645,-0.22425092731656596,-4.456662715320646,4.456662715320646,4.0,0.14701463143660143,0.06175850414519777,-0.07495012542858896
9,-0.2843578233213121,-0.2175030851046125,-4.457267923455145,4.457267923455145,4.0,0.14650508416611746,0.06161803589611968,-0.06825525917027343
10,-0.2752148132540126,-0.2108562563173107,-4.457798434942604,4.457798434942604,4.0,0.14601890070880091,0.061471716041341634,-0.06144783892122979
11,-0.2662907577734222,-0.2043370526718215,-4.4582546602374205,4.4582546602374205,4.0,0.14555724368970263,0.061320512420640516,-0.054565021824709674
12,-0.2576208329962454,-0.19797443100492668,-4.458637978615801,4.458637978615801,4.0,0.1451212002655289,0.06116557557895072,-0.04764886954843357
13,-0.24924273153286947,-0.1917994833701535,-4.458950823065927,4.458950823065927,4.0,0.14471175546827583,0.06100823933977916,-0.04074619094989238
14,-0.24119620903811903,-0.18584507617745777,-4.459196733537601,4.459196733537601,4.0,0.1443297639368521,0.06085001294139299,-0.03390816329432178
15,-0.23352241653298988,-0.18014531580627627,-4.459380365950168,4.459380365950168,4.0,0.14397592135406767,0.06069256277657028,-0.027189690717345366
16,-0.2262630044070235,-0.17473482899181686,-4.459507444956682,4.459507444956682,4.0,0.14365073737545508,0.06053768222688896,-0.02064846939748144
