epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30997935114072644,-0.23594799048669826,-4.790489519060573,4.790489519060573,4.0,0.20123235873841355,0.060619392898631455,-0.4858977052767522
1,-0.29998174360142543,-0.22878326899452645,-4.7952819100823145,4.7952819100823145,4.0,0.20067807915524616,0.06055544630969087,-0.4816451752923836
2,-0.2899884565228478,-0.22157981912032906,-4.800023773948231,4.800023773948231,4.0,0.20013629340796546,0.060484993050301666,-0.47699574675367706
3,-0.28000169276153947,-0.2143403795305484,-4.804710122125448,4.804710122125448,4.0,0.1996074774197389,0.06040793341690779,-0.471946925629233
4,-0.2700239335679463,-0.20706795249442025,-4.809335873169241,4.809335873169241,4.0,0.1990921029714227,0.06032418195012856,-0.4664974252783803
5,-0.2600579473806186,-0.19976581235013666,-4.813895874265629,4.813895874265629,4.0,0.19859063495431828,0.06023366912827718,-0.46064726626952096
6,-0.2501067975793102,-0.19243751272178836,-4.8183849254958755,4.8183849254958755,4.0,0.19810352840767842,0.060136343087869276,-0.45439787281452926
7,-0.24017384910069858,-0.18508689234711287,-4.8227978067420425,4.8227978067420425,4.0,0.197631225360118,0.06003217135199122,-0.4477521642056782
8,-0.23026277377281817,-0.17771807934448436,-4.827129307120486,4.827129307120486,4.0,0.19717415149646736,0.059921142544700434,-0.44071463942109207
9,-0.22037755420824065,-0.1703354937397014,-4.83137425677858,4.83137425677858,4.0,0.19673271267600612,0.0598032680671903,-0.43329145296426963
10,-0.21052248608734067,-0.16294384807206339,-4.835527560831892,4.835527560831892,4.0,0.1963072913328856,0.05967858370925046,-0.42549047994945166
11,-0.2007021786574854,-0.1555481459021592,-4.8395842351581475,4.8395842351581475,4.0,0.1958982427945369,0.059547151167651184,-0.4173213684355691
12,-0.19092155327101015,-0.14815367805032773,-4.843539443702223,4.843539443702223,4.0,0.19550589155877163,0.059409059441569566,-0.4087955770520017
13,-0.18118583978456942,-0.14076601640506628,-4.847388536885212,4.847388536885212,4.0,0.19513052757497415,0.05926442607414988,-0.3999263960541271
14,-0.171500570645323,-0.13339100515505453,-4.8511270906519215,4.8511270906519215,4.0,0.19477240257909761,0.0591133982088447,-0.39072895009978625
15,-0.1618715724959734,-0.126034749317259,-4.854750945637194,4.854750945637194,4.0,0.19443172653595653,0.05895615342940552,-0.3812201812516332
16,-0.15230495514148443,-0.11870360045705043,-4.858256245884239,4.858256245884239,4.0,0.1941086642453811,0.058792900353363306,-0.37141881098536317
17,-0.14280709773592906,-0.1114041395246018,-4.8616394765100015,4.8616394765100015,4.0,0.1938033321710017,0.05862387895062644,-0.3613452803182257
18,-0.13338463206882673,-0.10414315676508819,-4.864897499685352,4.864897499685352,4.0,0.1935157955515855,0.05844936056146645,-0.3510216675615196
19,-0.12404442285692426,-0.0969276286983028,-4.868027588284118,4.868027588284118,4.0,0.1932460658547984,0.058269647591690336,-0.3404715836378825
20,-0.11479354497989218,-0.08976469220595525,-4.871027456555726,4.871027456555726,4.0,0.19299409863186995,0.0580850728671921,-0.32972004537918054
21,-0.10563925763690225,-0.08266161581163955,-4.8738952871937204,4.8738952871937204,4.0,0.19275979182877434,0.05789599863530245,-0.31879332772114016
22,-0.0965889754453474,-0.07562576828854306,-4.8766297542068635,4.8766297542068635,4.0,0.1925429846051348,0.05770281520632899,-0.30771879622168524
23,-0.0876502365526237,-0.06866458478244991,-4.879230041052085,4.879230041052085,4.0,0.19234345670606762,0.0575059392352885,-0.2965247218344858
24,-0.07883066788618655,-0.06178553069129729,-4.881695853558153,4.881695853558153,4.0,0.19216092842462956,0.057305811650918664,-0.2852400803494603
25,-0.07013794772498626,-0.05499606359605653,-4.884027427255437,4.884027427255437,4.0,0.19199506118349413,0.05710289524644231,-0.27389433934946367
26,-0.06157976583555275,-0.0483035935894575,-4.886225528828252,4.886225528828252,4.0,0.19184545875409942,0.05689767195401805,-0.26251723590913684
27,-0.05316378147682278,-0.04171544239733423,-4.888291451519747,4.888291451519747,4.0,0.19171166912000326,0.056690639832117994,-0.2511385485611971
28,-0.04489757963743963,-0.03523880173036613,-4.890227004442249,4.890227004442249,4.0,0.19159318697881017,0.05648230980197702,-0.23978786726314888
29,-0.03678862592568645,-0.028880691339960882,-4.892034495874325,4.892034495874325,6.0,0.19148945686414717,0.05657804315231704,-0.2284943652024433
30,-0.02884422058332775,-0.02264791727931638,-4.8937167107558395,4.8937167107558395,6.0,0.19139987685613277,0.056838823993056425,-0.2172865762735767
31,-0.021071452138326646,-0.016547030887856487,-4.895276882719299,4.895276882719299,6.0,0.19132380283602515,0.05709025544182919,-0.20619218194419306
32,-0.013477151245689802,-0.010584289023094233,-4.896718661115789,4.896718661115789,6.0,0.19126055322867608,0.05733227399919108,-0.1952378110013942
33,-0.006067845288808054,-0.004765616057750167,-4.898046073601892,4.898046073601892,6.0,0.1912094141654876,0.05756484817205997,-0.18444885534177866
34,0.0011502856758136056,0.0009034318587056632,-4.899263484947336,4.899263484947336,6.0,0.19116964499115754,0.057787977773496285,-0.1738493045511727
35,0.00817145105059825,0.006417699805874268,-4.900375552797263,4.900375552797263,6.0,0.19114048402996442,0.05800169291982195,-0.1634616015288333
36,0.014990289342988766,0.011772463940007253,-4.901387181176765,4.901387181176765,6.0,0.19112115452195455,0.05820605275054656,-0.1533065208653038
37,0.021601904793967515,0.01696345781088064,-4.9023034725558965,4.9023034725558965,6.0,0.19111087063636314,0.05840114390155052,-0.14340307110453773
38,0.028001900501818427,0.02198689483759302,-4.903129679301273,4.903129679301273,6.0,0.1911088434690138,0.05858707876597719,-0.13376842143168197
39,0.03418640761051377,0.02683948670202441,-4.903871155325028,4.903871155325028,6.0,0.19111428693231158,0.05876399358018854,-0.12441785275007795
40,0.040152110199100546,0.031518457492588026,-4.904533308705429,4.904533308705429,6.0,0.19112642345066205,0.05893204637390079,-0.1153647325651965
41,0.04589626558375537,0.03602155350720604,-4.9051215559974075,4.9051215559974075,6.0,0.1911444893805272,0.059091414824227494,-0.10662051259741866
42,0.051416719825336195,0.04034704870071192,-4.905641278879065,4.905641278879065,6.0,0.19116774008258255,0.059242294052862486,-0.09819474761465025
43,0.056711918319666224,0.044493745835772654,-4.906097783694643,4.906097783694643,6.0,0.1911954545832339,0.05938489440411876,-0.0900951336205979
44,0.061780911432765866,0.04846097346576848,-4.906496264359815,4.906496264359815,6.0,0.19122693977368965,0.05951943923912708,-0.08232756326189399
45,0.06662335522621037,0.05224857894098588,-4.906841768994693,4.906841768994693,6.0,0.19126153410646185,0.05964616277833329,-0.07489619612974445
46,0.07123950739633789,0.05585691768444871,-4.907139170547857,4.907139170547857,6.0,0.19129861076115812,0.059765308020687906,-0.06780354152802864
47,0.07563021862306901,0.05928683902961652,-4.907393141573909,4.907393141573909,6.0,0.19133758026334108,0.059877124763764486,-0.06105055125506221
48,0.07979691958790668,0.06253966894833161,-4.90760813323119,4.90760813323119,6.0,0.1913778925516994,0.0599818677446516,-0.05463671999284232
49,0.08374160397497402,0.06561719002353031,-4.907788358477436,4.907788358477436,6.0,0.19141903849948044,0.06007979491699979,-0.048560191005864554
