epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34814511315061836,0.2628959424107445,-4.830126254005136,4.830126254005136,6.0,0.2015562391681264,0.06349208064036686,0.36543874860681996
1,0.33814933213698967,0.2559017245025216,-4.833695597610378,4.833695597610378,6.0,0.20101494539533366,0.06345313695176737,0.35997162325802556
2,0.32816107058911503,0.24886711359757444,-4.837202136873546,4.837202136873546,6.0,0.2004852785554776,0.0634078733922476,0.35413646762630335
3,0.31818403460436673,0.24179581528207228,-4.840641019640606,4.840641019640606,6.0,0.19996778720349734,0.06335617682189006,0.34793337816519415
4,0.3082223461100952,0.23469192221446927,-4.844007360121881,4.844007360121881,6.0,0.19946301695890178,0.06329795153933436,0.34136392390715803
5,0.29828056032042566,0.22755993075587524,-4.8472962693507355,4.8472962693507355,6.0,0.1989715069306709,0.06323312170913392,0.3344312664792012
6,0.28836368195698686,0.22040475613494198,-4.850502889009452,4.850502889009452,6.0,0.19849378581263427,0.06316163386758501,0.3271402754015125
7,0.2784771799702573,0.21323174584153587,-4.853622428484804,4.853622428484804,6.0,0.19803036766923782,0.06308345947970652,0.3194976365016702
8,0.26862700040219095,0.20604669087355607,-4.856650204953994,4.856650204953994,6.0,0.19758174743642803,0.0629985975145174,0.311511950886691
9,0.25881957697394453,0.19885583442016425,-4.859581686215577,4.859581686215577,6.0,0.1971483961703699,0.06290707700015305,0.3031938217242936
10,0.24906183893352385,0.1916658775314063,-4.862412535883001,4.862412535883001,6.0,0.19673075608593021,0.06280895951474731,0.29455592596075125
11,0.23936121565254304,0.18448398129615626,-4.8651386604544165,4.8651386604544165,6.0,0.19632923543682956,0.06270434156355509,0.28561306804291126
12,0.22972563741959176,0.17731776502837487,-4.86775625766426,4.86775625766426,6.0,0.19594420329983908,0.06259335678771032,0.27638221272618546
13,0.2201635318420214,0.17017529994777747,-4.870261865412951,4.870261865412951,6.0,0.1955759843360921,0.062476177945551783,0.26688249415010873
14,0.21068381524116234,0.1630650978375678,-4.872652410464625,4.872652410464625,6.0,0.1952248536131862,0.062353018603887256,0.25713519855905387
15,0.20129587841150018,0.1559960941716625,-4.874925256003351,4.874925256003351,6.0,0.19489103158186674,0.06222413447421196,0.24716371834681597
16,0.19200956611600695,0.14897762522969868,-4.877078247051221,4.877078247051221,6.0,0.1945746793102469,0.06208982432807337,0.2369934755157475
17,0.18283514971172835,0.14201939876300393,-4.879109752681911,4.879109752681911,6.0,0.1942758940861914,0.06195043042680512,0.2266518131658976
18,0.17378329234598783,0.13513145784131494,-4.8810187039173405,4.8810187039173405,6.0,0.19399470550407893,0.061806338404051205,0.2161678542640713
19,0.16486500623804898,0.12832413760063247,-4.882804626178206,4.882804626178206,6.0,0.19373107215502308,0.06165797654513171,0.20557232767807426
20,0.15609160166705582,0.12160801472873668,-4.884467665177624,4.884467665177624,6.0,0.19348487903913925,0.06150581441557344,0.1948973622823916
21,0.14747462742681142,0.11499384966704072,-4.886008605205086,4.886008605205086,6.0,0.19325593581398517,0.06135036080214646,0.184176250826106
22,0.13902580268228865,0.10849252167476706,-4.8874288788498905,4.8874288788498905,6.0,0.19304397598435685,0.06119216094350249,0.1734431861733066
23,0.1307569403706385,0.10211495709136016,-4.8887305673603745,4.8887305673603745,6.0,0.1928486571248107,0.06103179304383365,0.16273297344571624
24,0.12267986252754308,0.09587205134119103,-4.889916391028105,4.889916391028105,6.0,0.19266956220743148,0.06086986408153127,0.15208072247704685
25,0.11480630818216317,0.08977458544457517,-4.8909896892214935,4.8909896892214935,6.0,0.19250620208355818,0.06070700494510212,0.1415215257857633
26,0.10714783474208843,0.08383313802257966,-4.8919543899655,4.8919543899655,6.0,0.1923580191398176,0.060543864949898475,0.13109012794388866
27,0.09971571407246346,0.07805799399999681,-4.892814969264813,4.892814969264813,6.0,0.1922243921166271,0.060381105810677196,0.12082059272261184
28,0.09252082474749317,0.072459051409926,-4.893576400685154,4.893576400685154,6.0,0.19210464204241168,0.060219395165633335,0.11074597469460419
29,0.08557354220293849,0.06704572787275226,-4.894244096028055,4.894244096028055,6.0,0.1919980392005363,0.060059399766295984,0.1008980020401434
30,0.07888362872951113,0.0618268684503124,-4.894823838242374,4.894823838242374,6.0,0.19190381101006357,0.059901778463459086,0.09130677712309283
31,0.0724601254043262,0.0568106566522769,-4.895321707995333,4.895321707995333,6.0,0.19182115066775252,0.059747175131161345,0.08200050097061502
32,0.06631124814766468,0.05200453038801785,-4.895744005560974,4.895744005560974,6.0,0.1917492263691002,0.05959621167779016,0.07300522711945663
33,0.06044429010521604,0.047415104608323606,-4.896097169860727,4.896097169860727,6.0,0.19168719090249242,0.059449481295073346,0.06434464940917861
34,0.05486553248590054,0.04304810226588842,-4.896387696598206,4.896387696598206,6.0,0.19163419139420013,0.05930754209173906,0.05603992724994462
35,0.049580165831498005,0.03890829504433083,-4.896622057461064,4.896622057461064,6.0,0.19158937897418937,0.059170911249011436,0.04810955072226117
36,0.04459222346120073,0.03499945506954222,-4.896806622314564,4.896806622314564,6.0,0.1915519181341438,0.059040059820263044,0.04056924663850441
37,0.039904528531674144,0.03132431853517825,-4.89694758618632,4.89694758618632,6.0,0.19152099555980368,0.05891540827778028,0.03343192547460915
