epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3258850059717696,-0.24725782441774075,-5.140422013459319,5.140422013459319,5.0,0.20511569355037304,0.07484271622177971,-0.4326949068736521
1,-0.3158912078954946,-0.2401645633252488,-5.144606039121885,5.144606039121885,5.0,0.20468908874722774,0.07492675601326716,-0.42347055588829063
2,-0.3059084008908723,-0.23303568957777998,-5.148686345479653,5.148686345479653,5.0,0.2042753125531011,0.07500420693580159,-0.41377436989355243
3,-0.2959419116995539,-0.225876216332952,-5.15265643909437,5.15265643909437,5.0,0.20387488613910867,0.07507485238421768,-0.4036133005759033
4,-0.2859976233320584,-0.21869166865686182,-5.156509906879156,5.156509906879156,5.0,0.20348831591218816,0.07513849246519182,-0.39299681265537506
5,-0.27608199920540893,-0.21148810504899893,-5.160240472841751,5.160240472841751,5.0,0.20311608854598168,0.07519494728564104,-0.3819370404516819
6,-0.26620210526439586,-0.20427213663481383,-5.163842059599801,5.163842059599801,5.0,0.20275866565154324,0.07524406039660869,-0.3704489296073501
7,-0.2563656294919127,-0.19705094343501012,-5.167308854203064,5.167308854203064,5.0,0.20241647812869196,0.07528570235307569,-0.35855035992997053
8,-0.2465808980722923,-0.18983228701609242,-5.1706353776445715,5.1706353776445715,5.0,0.20208992025033864,0.07531977434100826,-0.34626224479140255
9,-0.23685688736153476,-0.1826245187475367,-5.173816557259027,5.173816557259027,5.0,0.20177934354662172,0.07534621181295961,-0.33360860232639694
10,-0.22720323071614176,-0.1754365828216325,-5.176847801007506,5.176847801007506,5.0,0.20148505057173197,0.07536498806321605,-0.32061659361910144
11,-0.21763021913788794,-0.16827801313357993,-5.179725072440194,5.179725072440194,5.0,0.20120728865331927,0.07537611766323307,-0.30731652315534747
12,-0.20814879461044572,-0.16115892307645596,-5.182444964920986,5.182444964920986,5.0,0.20094624374181913,0.07537965966839788,-0.2937417970713875
13,-0.19877053494285624,-0.1540899872844794,-5.185004773497887,5.185004773497887,5.0,0.20070203449424717,0.075375720498537,-0.2799288351668699
14,-0.1895076289035449,-0.14708241436589617,-5.187402562622267,5.187402562622267,5.0,0.2004747067431339,0.07536445638769987,-0.265916933289086
15,-0.18037284043727242,-0.14014790971171143,-5.189637227770417,5.189637227770417,5.0,0.20026422851528103,0.07534607529431862,-0.25174807354889117
16,-0.17137946081712785,-0.13329862755648478,-5.191708548916571,5.191708548916571,5.0,0.20007048577570302,0.07532083816163837,-0.23746668089974188
17,-0.16254124770538844,-0.12654711161002763,-5.193617233762672,5.193617233762672,5.0,0.1998932790781226,0.07528905942112615,-0.22311932589263717
18,-0.15387235029072244,-0.11990622378028465,-5.195364948661148,5.195364948661148,5.0,0.19973232130330137,0.07525110663912583,-0.20875437489095502
19,-0.14538721994240475,-0.11338906077175336,-5.196954335287153,5.196954335287153,5.0,0.19958723665890332,0.07520739921995569,-0.19442159065425885
20,-0.137100506178823,-0.10700885867083684,-5.198389011336792,5.198389011336792,5.0,0.1994575610982779,0.07515840609734634,-0.18017168792712554
21,-0.12902693818616817,-0.10077888601529876,-5.199673553855009,5.199673553855009,5.0,0.1993427442895795,0.07510464237069461,-0.1660558504292574
22,-0.12118119263576713,-0.09471232627977971,-5.200813464231732,5.200813464231732,5.0,0.19924215323058408,0.07504666487277835,-0.152125217353162
23,-0.11357774911923824,-0.08882215117736116,-5.201815114441047,5.201815114441047,5.0,0.1991550775586347,0.074985066690589,-0.13843034904056647
24,-0.1062307351255937,-0.08312098665658034,-5.202685674720211,5.202685674720211,5.0,0.19908073655038816,0.07492047069953979,-0.1250206828273622
25,-0.09915376309188435,-0.07762097393688523,-5.203433023568643,5.203433023568643,5.0,0.19901828774435196,0.07485352221174647,-0.11194399101931841
26,-0.09235976263104023,-0.07233362834222808,-5.204065641658507,5.204065641658507,5.0,0.19896683705341894,0.07478488087917437,-0.09924585349710557
27,-0.08586081153556832,-0.06726969902980046,-5.204592491948059,5.204592491948059,5.0,0.1989254501683274,0.07471521202971587,-0.08696915747885739
28,-0.07966796953199823,-0.062439032937823644,-5.2050228889315004,5.2050228889315004,5.0,0.1988931649903723,0.0746451776461076,-0.07515363644997522
29,-0.0737911189808408,-0.05785044636676444,-5.2053663605001335,5.2053663605001335,5.0,0.19886900477717945,0.07457542722155347,-0.06383545919773763
30,-0.0682388167513508,-0.0535116075445171,-5.205632506287023,5.205632506287023,5.0,0.1988519916431648,0.07450658873989455,-0.05304687829820073
31,-0.06301816133311956,-0.04942893330111164,-5.205830856588156,5.205830856588156,5.0,0.198841160030044,0.07443926003070504,-0.04281594537189414
32,-0.05813467887642111,-0.04560750259815887,-5.2059707359759795,5.2059707359759795,5.0,0.19883556975500014,0.07437400074015171,-0.03316629806725687
