epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3411368598191501,0.2579969804917051,-4.906811722841092,4.906811722841092,6.0,0.20238624740675754,0.07388760029770564,0.5516047681053038
1,0.33113893145588486,0.25096910261201577,-4.912261735809354,4.912261735809354,6.0,0.20184167642606077,0.07397576960895982,0.5474002838678614
2,0.32114477349517845,0.24389885302466252,-4.917661030253217,4.917661030253217,6.0,0.20130868197556728,0.0740577222764287,0.5427538848824643
3,0.3111563466304229,0.2367886738508712,-4.92300411790448,4.92300411790448,6.0,0.20078773523338175,0.07413323491513464,0.5376611308300764
4,0.30117587788886796,0.22964125957099182,-4.928285382978954,4.928285382978954,6.0,0.2002793059423157,0.07420209072087516,0.5321187998606158
5,0.2912058696914566,0.22245956641119322,-4.9334991032935935,4.9334991032935935,6.0,0.19978385992468534,0.07426408127001233,0.5261250032670866
6,0.28124910801689673,0.21524682068455447,-4.938639474430518,4.938639474430518,6.0,0.19930185637614511,0.0743190084286854,0.5196792985170362
7,0.27130866958282024,0.20800652595231514,-4.943700636912663,4.943700636912663,6.0,0.19883374495256578,0.074366686357891,0.5127827989874468
8,0.2613879279140938,0.20074246884168465,-4.9486767063234165,4.9486767063234165,6.0,0.19837996266626115,0.0744069435979992,0.5054382785039495
9,0.25149055815312027,0.1934587233475146,-4.953561806249887,4.953561806249887,6.0,0.1979409306119756,0.0744396252130234,0.4976502686410353
10,0.2416205404579343,0.1861596534417371,-4.958350103868947,4.958350103868947,6.0,0.19751705054765561,0.07446459497162744,0.48942514663573783
11,0.23178216182734193,0.17884991381434087,-4.963035847930487,4.963035847930487,6.0,0.19710870135983086,0.07448173753857097,0.4807712117035524
12,0.22198001618766872,0.17153444857250044,-4.967613408824832,4.967613408824832,6.0,0.19671623544827654,0.07449096064716333,0.471698747528008
13,0.21221900257301263,0.16421848773047104,-4.9720773203526925,4.9720773203526925,6.0,0.19633997506938802,0.07449219722043227,0.46222006873096433
14,0.20250432123063847,0.15690754133235363,-4.976422322748524,4.976422322748524,6.0,0.1959802086822483,0.07448540740623169,0.4523495492251597
15,0.1928414674858031,0.14960739106317045,-4.9806434064432255,4.9806434064432255,6.0,0.19563718734556065,0.0744705804895332,0.44210363050846757
16,0.18323622320641583,0.1423240792212291,-4.984735855992264,4.984735855992264,6.0,0.19531112121730887,0.07444773664379005,0.4315008081837539
17,0.17369464571807156,0.13506389494676638,-4.988695293542779,4.988695293542779,6.0,0.19500217621203278,0.07441692848265195,0.42056159528002
18,0.1642230540346838,0.127833357628573,-4.992517721170302,4.992517721170302,6.0,0.19471047087280252,0.07437824237354833,0.4093084613081088
19,0.15482801228966273,0.12063919744178905,-4.996199561384857,4.996199561384857,6.0,0.19443607351618075,0.0743317994758455,0.39776574640338513
20,0.1455163102777144,0.11348833300627321,-4.999737695089645,4.999737695089645,6.0,0.19417899970852057,0.07427775646849127,0.3859595503811328
21,0.13629494104812093,0.10638784619566286,-5.0031294962750374,5.0031294962750374,6.0,0.19393921013071624,0.07421630593533066,0.373917597047753
22,0.1271710755268661,0.09934495417201819,-5.006372862748158,5.006372862748158,6.0,0.19371660888589182,0.07414767638062687,0.3616690746589833
23,0.1181520341870465,0.09236697876914152,-5.00946624223457,5.00946624223457,6.0,0.19351104230039395,0.07407213185271287,0.349244453979499
