epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3598852726790736,0.271051096871407,-3.4644557794952515,3.4644557794952515,6.0,0.14211964526196708,0.10793749157198294,0.33056875961869375
1,0.34988762442915894,0.2641104586462991,-3.4677166105215265,3.4677166105215265,6.0,0.14157495964341438,0.10845398026525407,0.32772540905955955
2,0.3398943132629668,0.2571260374046581,-3.470942400591645,3.470942400591645,6.0,0.14104426795448155,0.10896168705903697,0.32453584702930494
3,0.32990767852367575,0.25010047859739803,-3.4741288981340848,3.4741288981340848,6.0,0.14052811615741664,0.10945984498431018,0.3209946752741463
4,0.3199304227823305,0.2430367553670199,-3.4772717338528008,3.4772717338528008,6.0,0.14002704830107043,0.10994767450430555,0.3170976156714164
5,0.30996562945939765,0.23593818609823733,-3.480366440031794,3.480366440031794,6.0,0.1395416029959522,0.11042438780465394,0.3128416460327971
6,0.30001677957656464,0.22880845100349526,-3.4834084731878265,3.4834084731878265,6.0,0.1390723095099208,0.1108891936844626,0.3082251367073479
7,0.2900877674636879,0.22165160751178414,-3.4863932401021636,3.4863932401021636,6.0,0.13861968349804749,0.11134130304224162,0.30324798588942664
8,0.28018291515541804,0.21447210416133902,-3.489316127219642,3.489316127219642,6.0,0.13818422238447942,0.11177993494096952,0.2979117511354408
9,0.2703069851655591,0.20727479266017595,-3.4921725333354234,3.4921725333354234,6.0,0.13776640042201954,0.11220432322276455,0.29221977429753804
10,0.26046519128927026,0.20006493774930106,-3.4949579054090947,3.4949579054090947,6.0,0.13736666346447587,0.11261372362769025,0.2861772968318833
11,0.2506632070480752,0.1928482244783953,-3.497667777255443,3.497667777255443,6.0,0.13698542349713466,0.1130074213537742,0.2797915622418024
12,0.24090717135993772,0.1856307624830262,-3.5002978107633806,3.5002978107633806,6.0,0.13662305298174393,0.11338473897678968,0.2730719022870829
13,0.2312036909875016,0.17841908683721022,-3.502843839191358,3.502843839191358,6.0,0.1362798790839288,0.1137450446292309,0.2660298035465174
14,0.22155983929375844,0.17122015504711213,-3.505301911981928,3.505301911981928,6.0,0.1359561778627154,0.11408776031878975,0.25867895097740556
15,0.21198315081808033,0.16404133975275392,-3.5076683404335864,3.5076683404335864,6.0,0.1356521685134735,0.11441237024822254,0.25103524528773585
16,0.20248161117923644,0.15689041671688125,-3.509939743468335,3.509939743468335,6.0,0.13536800776667357,0.11471842898157925,0.24311679123564053
17,0.1930636418183931,0.14977554770570725,-3.5121130926435082,3.5121130926435082,6.0,0.13510378455489783,0.11500556928725371,0.23494385440409968
18,0.1837380791169484,0.14270525790712918,-3.514185755481176,3.514185755481176,6.0,0.1348595150689763,0.11527350947714946,0.22653878456866416
19,0.1745141474640592,0.13568840758994966,-3.5161555361330166,3.5161555361330166,6.0,0.13463513833032933,0.11552206005439729,0.2179259044778232
20,0.1654014259092885,0.12873415778396458,-3.518020712368246,3.518020712368246,6.0,0.13443051240993054,0.11575112948043553,0.2091313636874146
21,0.1564098081188193,0.12185192985619175,-3.5197800678717233,3.5197800678717233,6.0,0.13424541142412422,0.11596072887668277,0.2001829580120659
22,0.14754945546026846,0.11505135897288353,-3.5214329188727427,3.5214329188727427,6.0,0.1340795234332382,0.11615097548713776,0.191109916149652
23,0.13883074317137264,0.10834224156911751,-3.522979134195181,3.522979134195181,6.0,0.1339324493600233,0.11632209474642918,0.18194265606311463
24,0.13026419972051043,0.1017344770953574,-3.5244191479280857,3.5244191479280857,6.0,0.13380370303107142,0.1164744208231933,0.17271251472501276
25,0.12186043963948506,0.09523800446978126,-3.525753964061892,3.525753964061892,6.0,0.13369271242536596,0.11660839554088738,0.163451455796693
26,0.11363009029692996,0.08886273383146852,-3.52698515261683,3.52698515261683,6.0,0.13359882219010005,0.11672456561656504,0.15419176067658516
27,0.10558371327819027,0.08261847435657725,-3.528114837001948,3.528114837001948,6.0,0.13352129745525845,0.11682357820162732,0.14496570906258233
28,0.0977317212371482,0.07651485906030343,-3.529145672578521,3.529145672578521,6.0,0.13345932894591567,0.11690617475560616,0.13580525568790075
29,0.09008429127852415,0.0705612676539025,-3.5300808166516937,3.5300808166516937,6.0,0.13341203935578277,0.11697318333278073,0.1267417101723374
30,0.08265127610621413,0.06476674865037112,-3.530923890368265,3.530923890368265,6.0,0.133378490908568,0.11702550940975118,0.11780542695674152
