epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2934373512015162,-0.22407054043327967,-4.039073407568258,4.039073407568258,6.0,0.16762616960405324,0.09001475536416405,-0.7065266995708426
1,-0.28343970222409226,-0.21683712735432012,-4.046043013195666,4.046043013195666,6.0,0.16694851140607625,0.09050222838647108,-0.7004424228266248
2,-0.2734463535148193,-0.20956681061659796,-4.052938846141984,4.052938846141984,6.0,0.1662849554846088,0.09098426979880178,-0.693694900628615
3,-0.2634595670189424,-0.2022624308709848,-4.059752695919283,4.059752695919283,6.0,0.16563605414042643,0.0914602982606668,-0.6862766552900462
4,-0.2534819269484588,-0.19492712459783879,-4.06647615863739,4.06647615863739,6.0,0.16500235843593056,0.09192971941247866,-0.6781823150856852
5,-0.24351635280508716,-0.18756433604097622,-4.073100673620134,4.073100673620134,6.0,0.1643844150517634,0.09239192852615556,-0.6694088292710535
6,-0.2335661114391637,-0.18017782792360057,-4.079617565498934,4.079617565498934,6.0,0.1637827628415759,0.09284631354282034,-0.6599556806005538
7,-0.22363482797725456,-0.17277169074176593,-4.086018091757231,4.086018091757231,6.0,0.1631979291011384,0.09329225849487126,-0.6498250918089534
8,-0.21372649540557276,-0.16535035039894055,-4.092293495614125,4.092293495614125,6.0,0.16263042557226487,0.09372914730356144,-0.6390222220474092
9,-0.20384548257187074,-0.15791857393009678,-4.09843506402227,4.09843506402227,6.0,0.16208074420830892,0.09415636793512186,-0.6275553489294478
10,-0.19399654034902925,-0.1504814730541037,-4.104434190427595,4.104434190427595,6.0,0.16154935273499066,0.09457331688935844,-0.6154360315866771
11,-0.18418480568664683,-0.14304450528754126,-4.110282441800578,4.110282441800578,6.0,0.16103669004769172,0.0949794039848436,-0.6026792499708195
12,-0.1744158032626357,-0.135613472351643,-4.115971629304257,4.115971629304257,6.0,0.1605431614939245,0.09537405739454974,-0.5893035155862102
13,-0.16469544443593073,-0.12819451560762704,-4.121493881816431,4.121493881816431,6.0,0.16006913409724471,0.0957567288753042,-0.5753309489140132
14,-0.15503002319498554,-0.12079410826504847,-4.126841721376927,4.126841721376927,6.0,0.15961493178622818,0.09612689912408423,-0.5607873190127796
15,-0.14542620879600276,-0.11341904412392242,-4.13200813949045,4.13200813949045,6.0,0.15918083069902705,0.09648408318428374,-0.5457020411628867
16,-0.13589103479115086,-0.10607642263510283,-4.136986673086819,4.136986673086819,6.0,0.1587670546401908,0.09682783581605851,-0.530108128973587
17,-0.12643188416171147,-0.09877363009555613,-4.141771478829478,4.141771478829478,6.0,0.1583737707715775,0.09715775673712636,-0.5140420980932208
18,-0.1170564702954878,-0.09151831683637122,-4.146357404376132,4.146357404376132,6.0,0.15800108562298076,0.09747349563440222,-0.49754381955098215
