epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29613175704045813,0.22601298054779062,-3.696431443284334,3.696431443284334,6.0,0.1574288645428077,0.09873917015403333,0.3050767515861786
1,0.28613806813500375,0.21879341751980075,-3.6993794833138596,3.6993794833138596,6.0,0.1566612338613683,0.0991701162894095,0.29847157846511674
2,0.2761556991814289,0.21154179070889978,-3.7022518124017205,3.7022518124017205,6.0,0.15590820885938367,0.09959314003400993,0.2914360507824401
3,0.26619033555358795,0.20426351800745082,-3.7050427396473324,3.7050427396473324,6.0,0.15517061115300235,0.10000749026164528,0.2839713399903862
4,0.2562483752498944,0.19696464652917461,-3.7077465819031583,3.7077465819031583,6.0,0.15444927022709906,0.10041240596474975,0.27608103481236956
5,0.2463369747171139,0.18965189132490295,-3.7103577175250217,3.7103577175250217,6.0,0.15374501839055565,0.10080712204222317,0.2677713814980917
6,0.23646409378229777,0.18233267262151273,-3.7128706468016,3.7128706468016,6.0,0.15305868504003023,0.10119087593590655,0.2590515192771646
7,0.226638538766601,0.17501515070075793,-3.715280058888652,3.715280058888652,6.0,0.15239109023104164,0.10156291511362789,0.24993370576697232
8,0.21687000254762326,0.1677082572956201,-3.717580904873219,3.717580904873219,6.0,0.15174303756472923,0.10192250537584463,0.2404335259851425
9,0.20716910004911646,0.16042172215867212,-3.7197684763344796,3.7197684763344796,6.0,0.15111530641579268,0.10226893993461585,0.23057007778045052
10,0.19754739733473453,0.15316609322756336,-3.721838488463337,3.721838488463337,6.0,0.15050864354912097,0.10260154917956958,0.2203661257637606
11,0.18801743216809613,0.14595274858071788,-3.723787166457045,3.723787166457045,6.0,0.14992375419914167,0.10291971100614332,0.20984821522518793
12,0.17859272358770303,0.13879389815338014,-3.725611333525444,3.725611333525444,6.0,0.14936129271684664,0.10322286153732722,0.19904673712508406
13,0.1692877677527924,0.13170257298778354,-3.7273084984432696,3.7273084984432696,6.0,0.14882185292442363,0.10351050602253777,0.18799593511674556
14,0.16011801707313073,0.12469259964458626,-3.728876940176117,3.728876940176117,6.0,0.14830595835568217,0.10378222964788944,0.17673384577639364
15,0.1510998394777449,0.1177785573343649,-3.730315786720046,3.730315786720046,6.0,0.1478140526006392,0.10403770794356573,0.1653021638615512
16,0.1422504546470051,0.11097571537087925,-3.7316250849582095,3.7316250849582095,6.0,0.1473464900126763,0.10427671642963494,0.15374602556824363
17,0.13358784417632988,0.10429994873756258,-3.732805858090111,3.732805858090111,6.0,0.14690352707373097,0.10449913910575738,0.14211370447284855
18,0.12513063300591004,0.09776762993004917,-3.733860147073668,3.733860147073668,6.0,0.14648531474339715,0.10470497536773139,0.1304562171636232
19,0.11689794008218313,0.09139549581986274,-3.7347910325825593,3.7347910325825593,6.0,0.1460918921372487,0.10489434493007703,0.11882683849040974
20,0.10890919714381644,0.08520048909554882,-3.7356026342641844,3.7356026342641844,6.0,0.14572318188342864,0.10506749035410057,0.10728052983856927
21,0.10118393575677614,0.07919957487715859,-3.736300084621322,3.736300084621322,6.0,0.1453789874898846,0.10522477682959733,0.09587328775219116
22,0.09374154423836085,0.07340953434282732,-3.7368894756508597,3.7368894756508597,6.0,0.1450589930136017,0.10536668893838075,0.084661424409348
23,0.08660099784960108,0.0678467385970632,-3.737377777450181,3.737377777450181,6.0,0.14476276525531057,0.10549382423951854,0.07370079563541064
24,0.07978056749821551,0.06252690746239892,-3.7377727293097367,3.7377727293097367,6.0,0.14448975860826127,0.10560688365653068,0.0630459960156371
25,0.07329751403990845,0.0574648592738021,-3.7380827052793757,3.7380827052793757,6.0,0.14423932257063382,0.10570665880906714,0.05274954388427234
26,0.0671677769240097,0.052674258963675065,-3.7383165577241195,3.7383165577241195,6.0,0.14401071179429303,0.10579401660509435,0.04286108117084046
27,0.061405667218108376,0.04816737260478441,-3.7384834438446415,3.7384834438446415,6.0,0.14380309839755004,0.10586988158051543,0.033426613965479
28,0.056023575795339196,0.04395483700416236,-3.7385926413891815,3.7385926413891815,6.0,0.14361558612866132,0.10593521662571359,0.02448781900731825
