epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3577435184212288,0.26956821986884044,-4.1986523526534105,4.1986523526534105,6.0,0.15701232410743987,0.0993690152920754,0.3755736519598599
1,0.34775494913993654,0.2626238068408733,-4.202195692359682,4.202195692359682,6.0,0.15662855681014776,0.09958482074864929,0.361856986145206
2,0.33778690404563344,0.2556472629897396,-4.2055857724832135,4.2055857724832135,6.0,0.15625968798210527,0.09978962309775978,0.3475154910217651
3,0.3278497262410267,0.24864711457919325,-4.208813938405747,4.208813938405747,6.0,0.15590638665879392,0.09998286593171116,0.3325687799783537
4,0.3179551077045569,0.24163304641658676,-4.211871931124529,4.211871931124529,6.0,0.15556929436824246,0.10016402695670937,0.3170424142791538
5,0.3081161968855895,0.2346159946894656,-4.214752040655369,4.214752040655369,6.0,0.15524901444514716,0.10033262910015543,0.30096841096918703
6,0.29834770334300603,0.2276082368933143,-4.217447275258768,4.217447275258768,6.0,0.15494610013849192,0.10048825267936964,0.28438572173854204
7,0.2886659949895049,0.22062347508092425,-4.219951544867503,4.219951544867503,6.0,0.1546610415825665,0.10063054849720768,0.2673406639803538
8,0.2790891820837535,0.2136769075136374,-4.222259855970458,4.222259855970458,6.0,0.15439425177401384,0.1007805461170652,0.2498872810758892
9,0.2696371805636324,0.2067852825414926,-4.224368513805201,4.224368513805201,6.0,0.15414605179313934,0.10098660935402852,0.23208760506141746
10,0.2603317456822902,0.1999669272266618,-4.226275326050732,4.226275326050732,6.0,0.1539166556258021,0.10117815363111397,0.2140117911804748
11,0.25119646532485773,0.19324174196111274,-4.227979800341295,4.227979800341295,6.0,0.15370615508094176,0.10135494709678881,0.1957380907600784
12,0.2422567010545258,0.186631151285171,-4.229483325944035,4.229483325944035,6.0,0.15351450545260012,0.10151687556231287,0.17735262691176865
13,0.2335394641496245,0.18015800052283862,-4.23078932803179,4.23078932803179,6.0,0.15334151273322744,0.10166395466620805,0.15894893745104466
14,0.2250732140076761,0.17384638800360463,-4.231903381393856,4.231903381393856,6.0,0.15318682332949796,0.10179633980636628,0.14062725198599538
15,0.2168875677083395,0.16772142386151925,-4.232833269501139,4.232833269501139,6.0,0.15304991733804757,0.10191433291269515,0.12249347623630523
16,0.20901291262363803,0.16180890899321768,-4.233588974974201,4.233588974974201,6.0,0.15293010647568267,0.10201838511399054,0.1046578671086367
17,0.20147991900276063,0.15613493192257505,-4.234182589095909,4.234182589095909,6.0,0.15282653769324306,0.10210909442314936,0.08723339737390039
18,0.19431895646439,0.15072538707104782,-4.234628131385156,4.234628131385156,6.0,0.1527382033045106,0.10218719774826263,0.0703338288953974
19,0.1875594269683345,0.1456054249885549,-4.234941275531604,4.234941275531604,6.0,0.15266395811360928,0.10225355684593089,0.054071537325132556
20,0.18122903633992346,0.14079885282580817,-4.235138985003066,4.235138985003066,6.0,0.15260254353031366,0.10230913826094833,0.0385551570540845
21,0.17535303559064208,0.13632751075060806,-4.235239069809388,4.235239069809388,6.0,0.152552618056236,0.1023549878123359,0.023887139957094065
22,0.16995347064071387,0.13221065593040346,-4.2352596842863,4.2352596842863,6.0,0.1525127928715614,0.10239220073277207,0.010161341345287282
