epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3308866639907474,-0.2507911886153172,-3.8382456850694293,3.8382456850694293,3.0,0.16549656482454314,0.08939075612398419,-0.7345629708864677
1,-0.32088733044100715,-0.24371614205111758,-3.8455607836968264,3.8455607836968264,3.0,0.16484886363946094,0.08959042471105867,-0.7327180191927917
2,-0.31088938529957905,-0.23659804570546894,-3.852847814770656,3.852847814770656,3.0,0.16421415121003335,0.08978150074635462,-0.7303029988800582
3,-0.30089378047040655,-0.22943862533729634,-3.8601001972865667,3.8601001972865667,3.0,0.16359291575815138,0.0899635776487512,-0.7273043081769428
4,-0.29090170430619383,-0.22223982213637444,-3.867311075048649,3.867311075048649,3.0,0.16298564883109362,0.09013625012735486,-0.7237094831018331
5,-0.2809145916325041,-0.21500380321877335,-3.874473331263969,3.874473331263969,3.0,0.16239284317161756,0.09029911658486187,-0.7195073681686996
6,-0.2709341331177252,-0.20773297137757565,-3.8815796071809014,3.8815796071809014,3.0,0.16181499033317587,0.09045178175324606,-0.7146882924436191
7,-0.26096228391433124,-0.20042997396911266,-3.8886223249261866,3.8886223249261866,3.0,0.16125257804712656,0.09059385955214264,-0.7092442490477352
8,-0.25100127146420564,-0.1930977107910145,-3.8955937146646473,3.8955937146646473,3.0,0.1607060873510069,0.09072497615589803,-0.7031690758635324
9,-0.24105360234869827,-0.1857393407996686,-3.902485846150116,3.902485846150116,3.0,0.1601759894908688,0.09084477325000093,-0.6964586348844106
10,-0.2311220680564151,-0.1783582875101587,-3.909290664668702,3.909290664668702,3.0,0.15966274261516256,0.09095291145196664,-0.6891109873506378
11,-0.22120974953565023,-0.17095824291958833,-3.9160000312985423,3.9160000312985423,3.0,0.15916678828244568,0.09104907386586543,-0.6811265615485691
12,-0.21132002039337117,-0.16354316979465336,-3.9226057673251984,3.9226057673251984,3.0,0.1586885478101715,0.09113296973373292,-0.672508309927106
