epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33382280164211237,0.25286014837309695,-4.065762877281008,4.065762877281008,6.0,0.16105224499935195,0.09639898786645036,0.6373694817254091
1,0.3238264323622614,0.24580032406433366,-4.0720071548876415,4.0720071548876415,6.0,0.16058298930108042,0.09662478452211631,0.6290782583167535
2,0.31383659373891004,0.238700844815264,-4.07815450077271,4.07815450077271,6.0,0.16012815749561898,0.09684044756937113,0.6201184454026638
3,0.303856577650854,0.2315651696170342,-4.084196354090781,4.084196354090781,6.0,0.15968826839921738,0.09704550943985746,0.6104882753966882
4,0.2938900810209912,0.22439713004966,-4.0901240550908575,4.0901240550908575,6.0,0.15926383012490947,0.09723951528429402,0.6001886851454504
5,0.28394122260353566,0.21720094631021308,-4.095928896965242,4.095928896965242,6.0,0.15885533585174355,0.0974220274432972,0.5892235433985605
6,0.2740145584673379,0.2099812417244634,-4.10160218380583,4.10160218380583,6.0,0.15846325925884192,0.09759263023202097,0.577599868352512
7,0.2641150958845049,0.2027430554173517,-4.107135294444934,4.107135294444934,6.0,0.1580880496518382,0.09775093499984706,0.5653280305605104
8,0.25424830526605396,0.19549185276787537,-4.112519751825471,4.112519751825471,6.0,0.15773012681719242,0.09789658541567728,0.5524219359727818
9,0.2444201297421726,0.18823353324255437,-4.11774729738248,4.11774729738248,6.0,0.1573898756498492,0.09802926291751017,0.5388991835755362
10,0.23463699194640833,0.18097443517703915,-4.122809969739555,4.122809969739555,6.0,0.157067640610609,0.09814869225267236,0.5247811919355326
11,0.22490579752895512,0.173721337056831,-4.1277001868358765,4.1277001868358765,6.0,0.15676372008104236,0.09825464702278394,0.5100932889445254
12,0.21523393489526993,0.16648145483678145,-4.1324108304077,4.1324108304077,6.0,0.1564783606954849,0.09834695513571425,0.49486475921667855
13,0.20562927064466238,0.15926243483689437,-4.136935331558476,4.136935331558476,6.0,0.15621175174125707,0.09842550405594944,0.4791288439439339
14,0.19610014017184982,0.15207234176116038,-4.141267755971949,4.141267755971949,6.0,0.15596401972932697,0.09849024573551207,0.4629226885765905
15,0.18665533289568617,0.14491964140897387,-4.1454028871605715,4.1454028871605715,6.0,0.15573522324768255,0.09854120110046548,0.4462872344798177
16,0.1773040715964478,0.13781317768737944,-4.149336306006685,4.149336306006685,6.0,0.15552534821813435,0.09857846396373,0.4292670517233821
17,0.16805598537928407,0.13076214358900623,-4.153064464755479,4.153064464755479,6.0,0.1553343036835031,0.09867763349913106,0.4119101113831565
18,0.15892107583960224,0.12377604587674425,-4.156584753566468,4.156584753566468,6.0,0.155161918255504,0.09888214469022157,0.39426749714838316
19,0.14990967608867567,0.11686466331304679,-4.159895557732881,4.159895557732881,6.0,0.15500793735346197,0.09907199715302714,0.3763930576047323
20,0.14103240240632436,0.11003799838942982,-4.162996303743596,4.162996303743596,6.0,0.15487202135965902,0.09924724042412156,0.358343002253093
21,0.13230009842273652,0.10330622264944277,-4.165887492496193,4.165887492496193,6.0,0.15475374480809856,0.09940800186767156,0.3401754460684619
22,0.1237237718926504,0.09667961585400726,-4.168570718174903,4.168570718174903,6.0,0.1546525967093885,0.0995544873591677,0.32194990913209204
23,0.1153145243098457,0.0901684994080576,-4.171048671584117,4.171048671584117,6.0,0.1545679820951159,0.09968698082234129,0.3037267795052222
24,0.10708347381403835,0.08378316464690977,-4.173325127072118,4.173325127072118,6.0,0.15449922484058534,0.09980584256772555,0.2855667489721666
25,0.09904167205977069,0.0775337967633513,-4.175404912582978,4.175404912582978,6.0,0.15444557179550594,0.099911506411369,0.2675302324834098
26,0.09120001593985759,0.07143039533448493,-4.177293862824354,4.177293862824354,6.0,0.15440619821884827,0.10000447558530959,0.24967678300109125
27,0.0835691552749111,0.06548269257236956,-4.17899875601905,4.17899875601905,6.0,0.15438021447769673,0.10008531748632941,0.23206451392785923
28,0.07615939778479425,0.05970007056555381,-4.180527235198847,4.180527235198847,6.0,0.15436667393186654,0.10015465734477137,0.21474954134128493
29,0.06898061283636683,0.05409147889091956,-4.1818877154781875,4.1818877154781875,6.0,0.15436458188794805,0.10021317092920101,0.19778545783807372
