epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31442585260287736,0.23912082356006326,-3.2618870900943002,3.2618870900943002,3.0,0.1698540594370605,0.09111513738781642,0.29528904869210215
1,0.30442410425347755,0.23197208841342937,-3.2648709066611694,3.2648709066611694,3.0,0.16868743613260845,0.09180841196398457,0.29735424166327173
2,0.29441960161226405,0.22477900769408518,-3.2678740947116864,3.2678740947116864,3.0,0.16753066539954797,0.09250393335602156,0.29928093963295493
3,0.28441149073733907,0.217542002218553,-3.2708954158538637,3.2708954158538637,3.0,0.16638419084732947,0.09320132558142805,0.3010611662207142
4,0.2743990695857221,0.2102616208233903,-3.273933506224517,3.273933506224517,3.0,0.16524847507563648,0.09390018251118504,0.3026867876288817
5,0.264381797773753,0.20293855096709748,-3.2769868705813483,3.2769868705813483,3.0,0.16412399959582682,0.09460006682960696,0.304149539592041
6,0.2543593060297235,0.1955736290648702,-3.2800538769690206,3.2800538769690206,3.0,0.16301126451055115,0.09530050917551985,0.30544105931321763
7,0.244331405382144,0.1881678505407793,-3.2831327520521683,3.2831327520521683,3.0,0.1619107879501057,0.09600100748791521,0.3065529224893663
8,0.2342980960601839,0.18072237953293008,-3.2862215772326877,3.2862215772326877,3.0,0.16082310525793772,0.09670102658442306,0.30747668559179736
9,0.224259576066987,0.17323855817425343,-3.289318285676595,3.289318285676595,3.0,0.1597487679179285,0.09739999800224097,0.30820393351939385
10,0.21421624938084693,0.16571791536618088,-3.2924206603792596,3.2924206603792596,3.0,0.15868834221776174,0.09809732013127903,0.30872633267039173
11,0.20416873373595842,0.15816217495923227,-3.295526333398537,3.295526333398537,3.0,0.15764240764492268,0.09879235866868555,0.30903568939125603
12,0.19411786793168184,0.15057326325218442,-3.298632786383676,3.298632786383676,3.0,0.15661155501443083,0.09948444742266446,0.30912401366060926
13,0.1840647186163658,0.14295331571962983,-3.301737352523701,3.301737352523701,3.0,0.15559638433020961,0.10017288949155985,0.3089835877532718
14,0.17401058648855602,0.13530468287628306,-3.304837220031894,3.304837220031894,3.0,0.15459750238500228,0.10085695884150914,0.3086070395050928
15,0.16395701185483239,0.1276299351853839,-3.307929437273032,3.307929437273032,3.0,0.15361552010692997,0.10153590230251607,0.30798741966517185
