epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3810894978514812,0.2856126029554131,-3.4910312180725076,3.4910312180725076,6.0,0.1340584418572093,0.11606958797739964,0.08666647112612884
1,0.3711197694204488,0.27879339470090514,-3.4917906286868496,3.4917906286868496,6.0,0.13335304868386327,0.11663082242745951,0.07975499988854497
2,0.3612074123300849,0.2719654079630176,-3.4924726524678777,3.4924726524678777,6.0,0.13266383000041768,0.11718095034075474,0.07253298576531664
3,0.3513862313322374,0.2651538379294866,-3.4930733859229512,3.4930733859229512,6.0,0.1319933323450619,0.11771753844846633,0.06502298962784935
4,0.3416980489442027,0.2583901041468492,-3.4935897191590604,3.4935897191590604,6.0,0.1313444384588437,0.11823786804744836,0.057257405094417596
5,0.33219412801748444,0.2517129788166038,-3.4940196861363346,3.4940196861363346,6.0,0.1307203960992055,0.11873892483574694,0.04928061521600513
6,0.32293650262376594,0.2451696584288252,-3.4943628816703383,3.4943628816703383,6.0,0.13012483125691676,0.1192174058323159,0.041151322502340985
7,0.31399892101741395,0.2388165543337453,-3.494620924382908,3.494620924382908,6.0,0.12956173174467175,0.11966975466995382,0.03294484083412729
8,0.3054669451721441,0.23271945371470407,-3.4947979152086157,3.4947979152086157,6.0,0.129035382467119,0.12009223920993728,0.024754955886058173
9,0.2974366106829636,0.22695258988141975,-3.494900801033837,3.494900801033837,6.0,0.1285502317503783,0.12048108526049657,0.01669472955919044
