epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.339159859065332,-0.25661090005781917,-3.7740486448937633,3.7740486448937633,3.0,0.14192248024730247,0.05557029076259276,-0.4186831957990708
1,-0.32915859594178043,-0.24957168249901435,-3.7782663165103147,3.7782663165103147,3.0,0.14126019346386548,0.05544152608728277,-0.4207757972470612
2,-0.31915543783619543,-0.24248623542649886,-3.7825017545458515,3.7825017545458515,3.0,0.14061150842211503,0.05530362259505735,-0.4226074505788647
3,-0.30914993819362885,-0.2353552148732803,-3.786752365078197,3.786752365078197,3.0,0.13997686807088572,0.05515637541942798,-0.4241661867903009
4,-0.2991418393702947,-0.22817943642823202,-3.7910153558022097,3.7910153558022097,3.0,0.13935672480714634,0.05499958936975976,-0.4254401434124644
5,-0.2891310829769672,-0.2209598867263357,-3.795287732370541,3.795287732370541,3.0,0.13875153916758284,0.054833080859986616,-0.42641764284333017
6,-0.2791178197434897,-0.21369773451382942,-3.7995662963556187,3.7995662963556187,3.0,0.13816177825807271,0.054656679954682715,-0.42708727843300787
7,-0.2691024188909661,-0.20639434122082265,-3.803847645005769,3.803847645005769,3.0,0.13758791392150396,0.05447023252106693,-0.42743800794283704
8,-0.25908547694879946,-0.19905127093716027,-3.8081281729817062,3.8081281729817062,3.0,0.13703042064410786,0.054273602471760135,-0.42745925390518824
9,-0.24906782594036717,-0.1916702996759541,-3.8124040762535754,3.8124040762535754,3.0,0.13648977320303457,0.054066674079578186,-0.42714101022367235
10,-0.2390505408550384,-0.18425342380351603,-3.816671358324741,3.816671358324741,3.0,0.13596644406127295,0.053849354342091135,-0.4264739541433085
11,-0.22903494632013233,-0.17680286751087207,-3.8209258389282237,3.8209258389282237,3.0,0.13546090051980392,0.05362157537012966,-0.42544956249855603
12,-0.21902262238302206,-0.1693210891998467,-3.825163165315745,3.825163165315745,3.0,0.13497360164095767,0.05338329677095063,-0.4240602309204747
13,-0.20901540931062199,-0.16181078665578072,-3.829378826227506,3.829378826227506,3.0,0.13450499496124468,0.05313450799347997,-0.42229939445928844
14,-0.19901541131096165,-0.1542749008793948,-3.833568168593272,3.833568168593272,3.0,0.13405551301639645,0.05287523060004372,-0.42016164786252824
15,-0.18902499907958825,-0.14671661845232403,-3.8377264169723913,3.8377264169723913,3.0,0.13362556970591027,0.05260552042640075,-0.4176428635499128
16,-0.17904681107236273,-0.139139372314654,-3.841848695692299,3.841848695692299,3.0,0.13321555652897316,0.05232546958982857,-0.4147403051530433
17,-0.16908375340607107,-0.13154684083862994,-3.8459300535926326,3.8459300535926326,3.0,0.1328258387281527,0.05203520830361929,-0.41145273434997326
18,-0.159138998289455,-0.12394294509083657,-3.849965491226221,3.849965491226221,3.0,0.13245675138158544,0.05173490645574446,-0.40778050863113396
19,-0.14921598089007398,-0.1163318441857855,-3.8539499903099297,3.8539499903099297,3.0,0.13210859548845666,0.051424774909761856,-0.40372566759287315
20,-0.13931839454716527,-0.1087179286472101,-3.8578785451592297,3.8578785451592297,3.0,0.13178163409622534,0.051105066487371516,-0.3992920053759712
21,-0.12945018424766766,-0.10110581170960938,-3.861746195781901,3.861746195781901,3.0,0.13147608852117082,0.05077607659446216,-0.3944851269558394
22,-0.11961553829210507,-0.09350031851180438,-3.865548062250336,3.865548062250336,3.0,0.13119213471629218,0.05043814345607643,-0.3893124861532711
23,-0.10981887808931974,-0.08590647315648357,-3.8692793799204264,3.8692793799204264,3.0,0.13092989984223566,0.050091647930480564,-0.38378340347210715
24,-0.10006484603428124,-0.07832948363483998,-3.872935535019953,3.872935535019953,3.0,0.13068945909763321,0.04973701287842645,-0.3779090621824879
25,-0.09035829144146204,-0.07077472464324337,-3.876512100092822,3.876512100092822,3.0,0.13047083286487826,0.04937470207067287,-0.3717024814516614
26,-0.08070425452755824,-0.06324771834912449,-3.8800048687592055,3.8800048687592055,3.0,0.13027398422584635,0.049005218624765944,-0.3651784657715578
27,-0.07110794846151247,-0.05575411319541879,-3.8834098892372335,3.8834098892372335,3.0,0.13009881689930566,0.04862910297080002,-0.3583535304327578
28,-0.061574739526605624,-0.04829966086643296,-3.886723496070967,3.886723496070967,3.0,0.129945173647705,0.04824693035517825,-0.3512458033341715
29,-0.05211012546842601,-0.040890191572137365,-3.8899423395225114,3.8899423395225114,3.0,0.12981283519567247,0.04785930790100613,-0.34387490397992176
30,-0.042719712133255594,-0.03353158784181303,-3.8930634121140297,3.8930634121140297,3.0,0.1297015196959323,0.04746687125339846,-0.3362618010804039
31,-0.033409188533158114,-0.026229757050760263,-3.8960840718478784,3.8960840718478784,3.0,0.129610882770537,0.04707028084735035,-0.32842865072273203
32,-0.024184300506014608,-0.018990602934409313,-3.899002061689422,3.899002061689422,3.0,0.12954051814644468,0.046670217844596185,-0.32039861758587246
33,-0.015050823170031149,-0.011819996371638844,-3.901815524965871,3.901815524965871,3.0,0.12948995889472817,0.04626737979374654,-0.31219568212715837
34,-0.006014532401878296,-0.004723745742396091,-3.9045230164141977,3.9045230164141977,3.0,0.12945867927230786,0.04586247607466278,-0.303844437041088
35,0.0029188244053849066,0.0022924328171180838,-3.907123508698967,3.907123508698967,3.0,0.12944609715431904,0.04545622319324561,-0.2953698765724884
36,0.011743558025077266,0.00922294492621576,-3.909616394314485,3.909616394314485,3.0,0.1294515770343509,0.045049339996378605,-0.286797182442246
37,0.02045406722199964,0.016062346897355098,-3.9120014828816183,3.9120014828816183,3.0,0.12947443355914698,0.04464254287853563,-0.27815151020747586
38,0.029044868408057152,0.022805373760039733,-3.914278993945019,3.914278993945019,3.0,0.12951393555425292,0.04423654105146635,-0.2694577798266574
39,0.037510624809138415,0.02944696604018857,-3.916449545467862,3.916449545467862,3.0,0.12956931048785222,0.043832031946414635,-0.2607404740367465
40,0.04584617482305246,0.03598229498027979,-3.918514138305979,3.918514138305979,3.0,0.12963974931193578,0.04342969681458916,-0.2520234478812526
41,0.054046559254146656,0.042406785908678434,-3.9204741370182816,3.9204741370182816,3.0,0.12972441161325832,0.04303019658623223,-0.24332975236808965
42,0.0621070471228322,0.04871613949611679,-3.9223312474338075,3.9223312474338075,4.0,0.1298224310014512,0.04310184154435865,-0.234681474799807
