epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3041867884418748,-0.23180194862862752,-4.625272662709213,4.625272662709213,6.0,0.1850612013089339,0.08439294480536355,-0.5155120238230533
1,-0.2941920359696573,-0.22461490694119,-4.630281231227288,4.630281231227288,6.0,0.18453434032850594,0.0846458071080004,-0.50607334816564
2,-0.28420661888707366,-0.21739343246125992,-4.6351824599275036,4.6351824599275036,6.0,0.18402136736937308,0.08489155999234595,-0.496071528707315
3,-0.27423510781656096,-0.21014206968873309,-4.639968810301037,4.639968810301037,6.0,0.18352285190821035,0.08512978755792613,-0.48551119108420265
4,-0.26428257288153,-0.20286582112687213,-4.644632769410982,4.644632769410982,6.0,0.1830393524066843,0.08536008033427653,-0.4743997069866086
5,-0.25435460497081214,-0.19557016580027076,-4.649166908418575,4.649166908418575,6.0,0.18257141158773035,0.08558203899207231,-0.46274738312151825
6,-0.24445733527163138,-0.1882610756891325,-4.653563946606144,4.653563946606144,6.0,0.18211955134441357,0.08579527835431099,-0.45056763549351253
7,-0.23459745260343481,-0.18094502960475387,-4.657816820485651,4.657816820485651,6.0,0.18168426731608006,0.08599943167668583,-0.43787714441282055
8,-0.22478221797737907,-0.17362902395349308,-4.661918757427168,4.661918757427168,6.0,0.1812660231762075,0.08619415515653273,-0.42469598511948775
9,-0.2150194757261965,-0.16632057978154063,-4.665863353056228,4.665863353056228,6.0,0.18086524468884846,0.08637913261835536,-0.4110477286974825
10,-0.20531766047614539,-0.15902774544675893,-4.669644651468104,4.669644651468104,6.0,0.18048231360435835,0.08655408031181237,-0.39695950788926815
11,-0.19568579916592393,-0.1517590942268302,-4.673257227098278,4.673257227098278,6.0,0.18011756147970012,0.0867187517456128,-0.382462042517255
12,-0.1861335072600402,-0.14452371614789708,-4.676696266878309,4.676696266878309,6.0,0.17977126352359382,0.08687294246848207,-0.3675896194951207
13,-0.1766709782610566,-0.13733120330886858,-4.6799576511035665,4.6799576511035665,6.0,0.17944363258160623,0.08701649469673998,-0.35238002289017695
14,-0.16730896560229427,-0.13019162798824616,-4.68303803125335,4.68303803125335,6.0,0.1791348133903233,0.0871493016777013,-0.33687441019437797
15,-0.15805875600665573,-0.12311551285769042,-4.685934902846287,4.685934902846287,6.0,0.17884487724224274,0.08727131166976027,-0.3211171318855278
16,-0.14893213343529946,-0.1161137926945913,-4.688646671296458,4.688646671296458,6.0,0.1785738172130762,0.0873825314144029,-0.30515549251172425
17,-0.13994133282905202,-0.10919776708923047,-4.691172708671894,4.691172708671894,6.0,0.17832154410977014,0.08748302897329802,-0.28903945289902483
18,-0.131098982972163,-0.10237904378446627,-4.69351339925946,4.69351339925946,6.0,0.17808788329968647,0.08757293580579606,-0.2728212746393198
19,-0.12241803798748804,-0.09566947246952011,-4.695670171920591,4.695670171920591,6.0,0.17787257257799383,0.08765244796930978,-0.25655510972175577
20,-0.1139116972075054,-0.0890810690746253,-4.697645517390935,4.697645517390935,6.0,0.1776752612204424,0.08772182633768684,-0.24029653997068331
21,-0.10559331345682502,-0.08262593087757854,-4.699442988939749,4.699442988939749,6.0,0.1774955103515662,0.08778139575112791,-0.22410207277530927
22,-0.09747629012532699,-0.07631614303098098,-4.701067185164002,4.701067185164002,6.0,0.17733279473350808,0.08783154303545791,-0.2080286013573097
23,-0.08957396779856874,-0.07016367744101394,-4.702523714143405,4.702523714143405,6.0,0.17718650604803568,0.08787271385827107,-0.19213283943024692
24,-0.08189950163056806,-0.06418028526220348,-4.703819138715687,4.703819138715687,6.0,0.17705595770437468,0.08790540842386767,-0.1764707414624132
25,-0.07446573107560232,-0.0583773846017314,-4.704960903228439,4.704960903228439,6.0,0.17694039115927762,0.08793017604677265,-0.16109692076938542
26,-0.06728504401810605,-0.052765945332812855,-4.705957242760434,4.705957242760434,6.0,0.176838983684938,0.0879476086833607,-0.14606407825142897
27,-0.06036923772783288,-0.04735637317943347,-4.706817076450925,4.706817076450925,6.0,0.17675085746720745,0.08795833354074375,-0.13142245468977348
28,-0.05372937939454707,-0.04215839543441113,-4.707549887195253,4.707549887195253,6.0,0.17667508986382296,0.08796300491941435,-0.11721931908668025
29,-0.04737566923683812,-0.03718095079135924,-4.708165590522558,4.708165590522558,6.0,0.17661072460305513,0.08796229547891665,-0.10349850457118993
30,-0.04131730931074765,-0.032432085794561576,-4.7086743959309825,4.7086743959309825,6.0,0.17655678366049882,0.0879568871418899,-0.09030000192526877
31,-0.035562381149071384,-0.027918860330471484,-4.7090866642861995,4.7090866642861995,6.0,0.17651227951859244,0.08794746186935631,-0.07765961887965651
32,-0.030117735232651245,-0.023647264398843612,-4.709412765066467,4.709412765066467,6.0,0.17647622749235758,0.08793469254776837,-0.06560871108386997
33,-0.024988895031228697,-0.019622148116268775,-4.709662937247643,4.709662937247643,6.0,0.17644765779754357,0.08791923422539258,-0.054173988195372114
34,-0.020179977963863206,-0.01584716653342926,-4.709847157461958,4.709847157461958,6.0,0.17642562704466502,0.08790171592211228,-0.04337739599989809
35,-0.01569363513721178,-0.012324740409548507,-4.709975018744377,4.709975018744377,6.0,0.17640922886411298,0.08788273321346729,-0.03323607301361694
