epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30512155345311776,-0.23247197539505976,-4.271808180850686,4.271808180850686,4.0,0.18607946711389162,0.07611672538581314,-0.4900652408817508
1,-0.29512443823471646,-0.22528713951498008,-4.276628737365023,4.276628737365023,4.0,0.1856189967285648,0.07612857470435778,-0.4849370988906653
2,-0.28513250477600044,-0.2180647358072013,-4.28138913075126,4.28138913075126,4.0,0.1851724750635198,0.07613204458927868,-0.4793805142360517
3,-0.27514835688392547,-0.21080782275026314,-4.2860839106935105,4.2860839106935105,4.0,0.18474036011243516,0.07612694399504207,-0.4733945835515989
4,-0.2651749098183067,-0.2035197519323209,-4.290707554845255,4.290707554845255,4.0,0.18432309935108485,0.07611309921445103,-0.4669799016703515
5,-0.25521539994353915,-0.19620417713835336,-4.295254496377785,4.295254496377785,4.0,0.1839211263918097,0.076090356411269,-0.4601386713374667
6,-0.24527339312191546,-0.18886506195048292,-4.29971915458307,4.29971915458307,4.0,0.1835348574219197,0.07605858421713915,-0.4528748065419978
7,-0.23535279170804696,-0.18150668568044853,-4.30409596838048,4.30409596838048,4.0,0.18316468745312006,0.07601767636321638,-0.44519402737124014
8,-0.22545783995346802,-0.17413364742021403,-4.308379432528296,4.308379432528296,4.0,0.18281098641306465,0.07596755431273858,-0.43710394405873165
9,-0.2155931276118893,-0.16675086798795766,-4.312564136273039,4.312564136273039,4.0,0.18247409511586166,0.07590816985663969,-0.42861412782144204
10,-0.20576359152499243,-0.15936358954567287,-4.316644804095693,4.316644804095693,4.0,0.18215432115445993,0.07583950763048833,-0.41973616607401204
11,-0.19597451496224869,-0.1519773726687356,-4.320616338138016,4.320616338138016,4.0,0.18185193476394446,0.07576158750768927,-0.4104836996658137
12,-0.18623152448559577,-0.14459809065686502,-4.32447386181679,4.32447386181679,4.0,0.1815671647106475,0.07567446682119573,-0.40087243991515303
13,-0.1765405841113704,-0.13723192089030437,-4.328212764061913,4.328212764061913,4.0,0.18130019426742217,0.07557824236411294,-0.3909201634189431
14,-0.16690798654838113,-0.1298853330552412,-4.331828743547943,4.331828743547943,4.0,0.18105115734020993,0.07547305211870738,-0.3806466828985047
15,-0.15734034130321217,-0.122565074088941,-4.335317852231414,4.335317852231414,4.0,0.1808201348149283,0.07535907666363169,-0.37007379270304025
16,-0.14784455946256161,-0.11527814972813222,-4.338676537460253,4.338676537460253,4.0,0.18060715119647625,0.0752365402107706,-0.3592251880289002
17,-0.1384278349883442,-0.10803180258405626,-4.341901681890337,4.341901681890337,4.0,0.18041217161305556,0.07510571122612916,-0.34812635741849324
18,-0.1290976223950061,-0.10083348671426488,-4.3449906404299075,4.3449906404299075,4.0,0.1802350992588182,0.07496690259369036,-0.33680444866744297
19,-0.11986161072036564,-0.093690838714435,-4.347941273437664,4.347941273437664,4.0,0.180075773345858,0.07482047128719035,-0.3252881088783169
20,-0.11072769375141456,-0.08661164541260094,-4.350751975426855,4.350751975426855,4.0,0.17993396763260872,0.0746668175222718,-0.31360730003646287
21,-0.10170393652464435,-0.07960380831236381,-4.353421698576443,4.353421698576443,4.0,0.1798093895896696,0.07450638337037141,-0.3017930921275676
22,-0.09279853818598402,-0.07267530499956065,-4.355949970422246,4.355949970422246,4.0,0.17970168025590588,0.07433965082582761,-0.2898774364443836
23,-0.08401979136730031,-0.06583414779694888,-4.358336905194844,4.358336905194844,4.0,0.179610414827391,0.07416713932881361,-0.2778929223173698
24,-0.07537603831312703,-0.05908834002173935,-4.360583208385993,4.360583208385993,4.0,0.17953510400949507,0.07398940275852027,-0.2658725210258927
25,-0.06687562407092368,-0.05244583026907198,-4.3626901742583435,4.3626901742583435,4.0,0.1794751961483863,0.07380702592317791,-0.25384932107958535
26,-0.05852684713838627,-0.04591446520834896,-4.3646596761609535,4.3646596761609535,4.0,0.17943008014273087,0.07362062058560484,-0.24185625938225294
27,-0.05033790803947356,-0.03950194143619689,-4.366494149671416,4.366494149671416,4.0,0.17939908911983848,0.07343082107459774,-0.22992585298586143
28,-0.04231685637397321,-0.03321575697721606,-4.3681965687484245,4.3681965687484245,4.0,0.17938150484342502,0.07323827954316908,-0.21808993619738534
29,-0.03447153695061298,-0.027063163059251223,-4.369770415241452,4.369770415241452,4.0,0.17937656280309056,0.07304366094399486,-0.20637940771015598
30,-0.026809535667971212,-0.02105111681163905,-4.371219642260239,4.371219642260239,4.0,0.17938345791915286,0.07284763780005574,-0.19482399219426785
31,-0.019338125848032968,-0.015186235541156334,-4.372548632050811,4.372548632050811,4.0,0.17940135078124544,0.07265088485402717,-0.18345202040467515
32,-0.012064215751833092,-0.009474753230174559,-4.373762149150592,4.373762149150592,4.0,0.17942937432568298,0.07245407368324251,-0.17229023136493718
33,-0.00499429801344179,-0.003922479874449231,-4.374865289698743,4.374865289698743,4.0,0.17946664084555355,0.07225786736788084,-0.16136359957896967
34,0.001865598283518735,0.0014652357656167703,-4.375863427854766,4.375863427854766,4.0,0.17951224921927775,0.07206291529836989,-0.15069518953775166
35,0.008509952193901962,0.0066835394854163595,-4.3767621603264875,4.3767621603264875,4.0,0.1795652922383177,0.07186984820391792,-0.14030603905103275
36,0.014933791520624604,0.011728100586137519,-4.377567250026166,4.377567250026166,4.0,0.17962486391303273,0.0716792734777733,-0.1302150721761748
37,0.021132728870094857,0.01659513609608763,-4.3782845698608535,4.3782845698608535,6.0,0.17969006663742,0.07170308288600781,-0.12043904176763283
38,0.027102992660224826,0.02128142999738704,-4.378920047621916,4.378920047621916,6.0,0.17976001809854913,0.0718297858689363,-0.11099250096013052
39,0.032841452682638064,0.025784347289474936,-4.379479612871048,4.379479612871048,6.0,0.17983385782466293,0.07194820054462335,-0.10188780225177767
40,0.03834563992464806,0.030101842820000595,-4.379969146630345,4.379969146630345,6.0,0.1799107532767937,0.07205866352010708,-0.0931351222913626
41,0.04361376046600865,0.034232464911164266,-4.380394434576202,4.380394434576202,6.0,0.17998990540185975,0.07216151844904756,-0.08474251001244702
42,0.04864470337655462,0.03817535390225719,-4.380761124316155,4.380761124316155,6.0,0.18007055358000462,0.07225711297439186,-0.07671595540551226
43,0.05343804264996245,0.041930235814217114,-4.3810746871993285,4.3810746871993285,6.0,0.18015197991482046,0.07234579586623471,-0.06905947598207554
44,0.057994033312526644,0.04549741141713574,-4.381340384980076,4.381340384980076,6.0,0.1802335128314522,0.07242791438756177,-0.061775217859626176
45,0.06231360194104349,0.04887774104506863,-4.381563241525412,4.381563241525412,6.0,0.18031452996382147,0.07250381191277797,-0.054863568376687266
46,0.0663983319081389,0.05207262555306056,-4.381748019633993,4.381748019633993,6.0,0.18039446032781142,0.07257382581616505,-0.048323277222487256
