epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33621567046691747,-0.25454340280766136,-4.610055458452438,4.610055458452438,6.0,0.18744168191098992,0.08326361107250291,-0.5365418505658666
1,-0.3262196334072925,-0.2474945673999209,-4.615302875468143,4.615302875468143,6.0,0.1868543874010012,0.08354423198106356,-0.528966920927901
2,-0.31623068840919377,-0.24040623442100006,-4.620462623800469,4.620462623800469,6.0,0.18627949202088845,0.08381905165129916,-0.520839580650657
3,-0.30625236502333764,-0.23328203014189897,-4.625527508840215,4.625527508840215,6.0,0.18571756987436228,0.0840876580061221,-0.512158643168767
4,-0.29628860641996274,-0.22612596326389656,-4.630490263999361,4.630490263999361,6.0,0.18516919288812356,0.08434963777270738,-0.502925098425896
5,-0.2863437872947548,-0.2189424417029694,-4.63534359460945,4.63534359460945,6.0,0.18463492714937704,0.08460457927314889,-0.4931423014080176
6,-0.2764227306242062,-0.21173628796829383,-4.640080226977659,4.640080226977659,6.0,0.18411532889457907,0.08485207551042814,-0.4828161546791978
7,-0.26653072298776354,-0.20451275281727294,-4.644692962444432,4.644692962444432,6.0,0.18361094016738538,0.08509172753677054,-0.4719552814312666
8,-0.25667352809487465,-0.19727752681101637,-4.649174736183962,4.649174736183962,6.0,0.18312228416962412,0.08532314808496316,-0.46057118504514677
9,-0.24685739810189233,-0.19003674935572748,-4.653518680357242,4.653518680357242,6.0,0.18264986033758004,0.08554596543509219,-0.4486783908547905
10,-0.23708908225572295,-0.1827970147829536,-4.657718191079612,4.657718191079612,6.0,0.18219413918550154,0.08575982748016843,-0.4362945655895569
11,-0.2273758323555713,-0.1755653749938508,-4.66176699850638,4.66176699850638,6.0,0.18175555696865026,0.0859644059445535,-0.4234406098538071
12,-0.21772540448213534,-0.1683493381706901,-4.665659239174226,4.665659239174226,6.0,0.18133451022916575,0.08615940069921005,-0.41014071900176563
13,-0.20814605640734934,-0.16115686304478877,-4.669389529568159,4.669389529568159,6.0,0.1809313502992536,0.08634454410788742,-0.396422407900869
14,-0.1986465400701534,-0.15399634820632815,-4.672953039718823,4.672953039718823,6.0,0.1805463778473948,0.08651960532875971,-0.382316495366032
15,-0.18923608848820198,-0.14687661595084195,-4.676345565479878,4.676345565479878,6.0,0.18017983756402436,0.08668439448717909,-0.3678570445051297
16,-0.1799243964757253,-0.13980689018240314,-4.679563597997635,4.679563597997635,6.0,0.17983191309295404,0.08683876662756064,-0.3530812558526856
17,-0.1707215945579852,-0.13279676793757939,-4.68260438877345,4.68260438877345,6.0,0.17950272232316117,0.08698262534648886,-0.3380293109874993
18,-0.16163821551701912,-0.12585618415974234,-4.6854660086426385,4.6854660086426385,6.0,0.17919231316182335,0.08711592600547087,-0.32274416532614436
19,-0.15268515307549646,-0.11899536944254074,-4.688147398960739,4.688147398960739,6.0,0.17890065991297852,0.08723867842089075,-0.30727128994372027
20,-0.143873612328795,-0.11222480057578246,-4.690648413307634,4.690648413307634,6.0,0.17862766038626415,0.08735094893114777,-0.29165836357113367
21,-0.13521505167213604,-0.10555514386709339,-4.692969848099595,4.692969848099595,6.0,0.17837313385620251,0.08745286174710903,-0.2759549173188804
22,-0.12672111614066783,-0.09899719137764837,-4.695113460644702,4.695113460644702,6.0,0.1781368199838865,0.08754459950218492,-0.260211936133971
23,-0.1184035622847901,-0.09256179039749378,-4.697081973391073,4.697081973391073,6.0,0.17791837879928007,0.08762640293268228,-0.24448142245294208
24,-0.11027417493755955,-0.08625976669114588,-4.6988790634002395,4.6988790634002395,6.0,0.17771739182345891,0.08769856963753947,-0.22881592890547975
25,-0.10234467648997939,-0.08010184226094495,-4.700509336425202,4.700509336425202,6.0,0.17753336438605227,0.08776145188879052,-0.21326806818102712
26,-0.094626629564993,-0.07409854859586715,-4.7019782853761765,4.7019782853761765,6.0,0.1773657291642723,0.08781545348956764,-0.19789000922490937
27,-0.08713133426116317,-0.06826013658727095,-4.703292233403873,4.703292233403873,6.0,0.17721385093696904,0.0878610257042937,-0.18273296971503739
28,-0.07986972140924105,-0.0625964844893011,-4.70445826230313,4.70445826230313,6.0,0.17707703251121673,0.08789866231484357,-0.16784671522799055
29,-0.07285224353449674,-0.057117005468741266,-4.705484127418483,4.705484127418483,6.0,0.17695452174144716,0.08792889388557618,-0.15327907559133241
30,-0.06608876542955379,-0.05183055641560932,-4.70637816069465,4.70637816069465,6.0,0.17684551952381128,0.08795228134782943,-0.1390754886129865
31,-0.05958845640181381,-0.04674534976153105,-4.707149163934862,4.707149163934862,6.0,0.17674918861315847,0.08796940903925453,-0.1252785806762291
32,-0.05335968635338779,-0.04186887006986689,-4.7078062946852866,4.7078062946852866,6.0,0.1766646630787232,0.08798087735385092,-0.11192779261214816
33,-0.047409927869778476,-0.037207797114670774,-4.708358947433464,4.708358947433464,6.0,0.1765910581891659,0.08798729517350835,-0.09905905785607332
34,-0.041745666430468106,-0.03276793705349509,-4.708816632976455,4.708816632976455,6.0,0.17652748049963013,0.08798927226034381,-0.08670453822799343
35,-0.03637232070901418,-0.028554163124541565,-4.70918885886944,4.70918885886944,6.0,0.17647303790418914,0.08798741179054972,-0.074892420834228
36,-0.03129417470644994,-0.02457036706848897,-4.709485013803979,4.709485013803979,6.0,0.1764268494171646,0.08798230320471623,-0.06364677766474594
37,-0.02651432316907156,-0.020819422199981456,-4.709714258590472,4.709714258590472,6.0,0.17638805445645103,0.08797451553694377,-0.052987487557646956
38,-0.022034631393952883,-0.01730315874665088,-4.709885426141725,4.709885426141725,6.0,0.17635582142069528,0.08796459136626344,-0.04293021841580388
39,-0.017855710140124666,-0.01402235174998111,-4.710006932490854,4.710006932490854,6.0,0.1763293553789223,0.08795304151001192,-0.03348646597574405
