epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3370425923314395,-0.2551244919659908,-4.169801691660206,4.169801691660206,4.0,0.1962586792903131,0.0697411902731649,-0.7271540491710359
1,-0.32704209980846205,-0.24807623558589384,-4.177092852158628,4.177092852158628,4.0,0.19560622906680358,0.06978750294379843,-0.7285507968381678
2,-0.3170409771728507,-0.24098286379888761,-4.184392284005407,4.184392284005407,4.0,0.19496486970698357,0.06982745456791017,-0.7295405987739255
3,-0.3070392475558033,-0.23384539109303978,-4.191695715434395,4.191695715434395,4.0,0.1943350144427966,0.06986083512572593,-0.7301109646015909
4,-0.29703709802773653,-0.22666498077039787,-4.198998635922921,4.198998635922921,4.0,0.19371708253653833,0.06988743690641937,-0.7302498222384338
5,-0.28703488647124564,-0.2194429528489426,-4.206296297141794,4.206296297141794,4.0,0.19311149807442918,0.06990705563514228,-0.7299456095754951
6,-0.2770331479391575,-0.21218079143859714,-4.213583716066014,4.213583716066014,4.0,0.19251868857703908,0.06991949169183835,-0.7291873715082736
7,-0.2670326004766197,-0.20488015152847702,-4.220855680380398,4.220855680380398,4.0,0.19193908342974925,0.06992455141707872,-0.7279648616296578
8,-0.25703415035971516,-0.19754286510357938,-4.22810675631658,4.22810675631658,4.0,0.19137311213693708,0.06992204849856114,-0.7262686477848727
9,-0.24703889669756487,-0.19017094650519814,-4.235331299040691,4.235331299040691,4.0,0.19082120240563558,0.06991180543009368,-0.7240902205366548
10,-0.237048135343752,-0.18276659694914757,-4.242523465686704,4.242523465686704,4.0,0.19028377806689134,0.06989365503297239,-0.7214221034330454
11,-0.22706336206310426,-0.17533220811731906,-4.2496772311011535,4.2496772311011535,4.0,0.18976125684568979,0.06986744202771586,-0.7182579638177797
12,-0.21708627490065602,-0.16787036474070813,-4.256786406331337,4.256786406331337,4.0,0.18925404799303408,0.06983302464217793,-0.7145927227791924
13,-0.20711877570079162,-0.1603838460957361,-4.263844659851673,4.263844659851673,4.0,0.1887625497965136,0.06979027624017133,-0.7104226627029222
14,-0.197162970726116,-0.15287562634045743,-4.270845541482031,4.270845541482031,4.0,0.1882871469884202,0.06973908695294433,-0.7057455307814234
15,-0.18722117032754898,-0.14534887362312968,-4.277782508908217,4.277782508908217,4.0,0.18782820807312062,0.0696793652942152,-0.7005606367445245
16,-0.17729588761957216,-0.13780694790267922,-4.284648956668896,4.284648956668896,4.0,0.18738608259791772,0.069611039738036,-0.6948689430151868
17,-0.16738983611755515,-0.13025339742886544,-4.2914382474259165,4.2914382474259165,4.0,0.1869610983939784,0.06953406023758284,-0.6886731454678489
18,-0.15750592629775928,-0.12269195383946502,-4.298143745287404,4.298143745287404,4.0,0.18655355881601154,0.06944839966211322,-0.6819777429778305
19,-0.14764726104505657,-0.11512652584258558,-4.304758850905711,4.304758850905711,4.0,0.18616374001119257,0.06935405512883931,-0.6747890940027442
20,-0.13781712995871778,-0.10756119146426373,-4.311277038026946,4.311277038026946,4.0,0.18579188824928486,0.06925104920638901,-0.6671154585335224
21,-0.128019002492902,-0.10000018885478094,-4.317691891126358,4.317691891126358,4.0,0.18543821734695304,0.06913943096690678,-0.6589670238951275
22,-0.11825651991579839,-0.09244790566156427,-4.323997143725441,4.323997143725441,4.0,0.18510290621984055,0.06901927686471325,-0.6503559130654858
23,-0.10853348607978008,-0.08490886699202699,-4.3301867169539126,4.3301867169539126,4.0,0.184786096596041,0.06889069142081816,-0.6412961744143711
24,-0.0988538570044544,-0.0773877220060946,-4.336254757893424,4.336254757893424,4.0,0.18448789092409784,0.06875380769447449,-0.6318037520391045
25,-0.08922172928511761,-0.06988922919525738,-4.342195677221571,4.342195677221571,4.0,0.18420835050757217,0.06860878752536355,-0.6218964361861928
26,-0.07964132735079477,-0.06241824042255285,-4.348004185665003,4.348004185665003,4.0,0.18394749389651738,0.06845582153288503,-0.6115937935913984
27,-0.0701169896086645,-0.05497968381562418,-4.3536753287705325,4.3536753287705325,4.0,0.1837052955638729,0.06829512886236265,-0.6009170779371334
28,-0.060653153525089244,-0.047578545622593796,-4.3592045195130495,4.3592045195130495,4.0,0.1834816848918508,0.06812695667169182,-0.5898891210064726
29,-0.051254339707499104,-0.040219851157577126,-4.36458756827949,4.36458756827949,4.0,0.18327654548986339,0.06795157935598962,-0.5785342054970186
30,-0.04192513506576877,-0.032908644978848205,-4.369820709798961,4.369820709798961,6.0,0.18308971486146636,0.06816482076450713,-0.5668779208343236
31,-0.03267017514619986,-0.025649970457553066,-4.3749006266297386,4.3749006266297386,6.0,0.18292098443323612,0.06847562077778231,-0.5549470036820868
32,-0.023494125745452933,-0.01844884890804191,-4.379824468864053,4.379824468864053,6.0,0.18277009995353324,0.06877696833372635,-0.5427691651737049
