epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3081188050434567,-0.23461786033755147,-3.7935868765923244,3.7935868765923244,1.0,0.12720078789928713,0.03616704345063429,-0.16530205423368172
1,-0.29812415945219617,-0.22744740065435115,-3.7951918481760276,3.7951918481760276,1.0,0.12652862053850483,0.03595624317153658,-0.16222393142566124
2,-0.28813918501646874,-0.22024231194915594,-3.796760862462948,3.796760862462948,1.0,0.12587254852571605,0.035738007221299266,-0.15890102445363172
3,-0.278168848863514,-0.21300741409566817,-3.798290773304437,3.798290773304437,1.0,0.12523330503955055,0.035512407154584626,-0.15533235737132148
4,-0.26821879512387087,-0.20574812105756576,-3.7997784096383374,3.7997784096383374,1.0,0.12461162207616973,0.035279557860231445,-0.15151826512142316
5,-0.25829538955405945,-0.19847047954042463,-3.8012206026943507,3.8012206026943507,1.0,0.12400822472755185,0.03503962195846468,-0.14746053805497586
6,-0.24840576334105657,-0.19118120637797728,-3.802614217018466,3.802614217018466,1.0,0.12342382473557455,0.034792814203482854,-0.14316256441679315
7,-0.23855785534256274,-0.18388772390539657,-3.803956185256644,3.803956185256644,1.0,0.12285911333579771,0.03453940580823066,-0.1386294677178699
8,-0.22876045168734407,-0.17659819231688903,-3.805243546541231,3.805243546541231,1.0,0.12231475341467127,0.03427972858929713,-0.13386823518478339
9,-0.21902322139544506,-0.1693215377971105,-3.8064734881889253,3.8064734881889253,1.0,0.12179137102430354,0.034014178812088854,-0.12888783297345907
10,-0.20935674641142507,-0.16206747500990326,-3.807643390258576,3.807643390258576,1.0,0.12128954632510001,0.033743220598988766,-0.12369930341519841
11,-0.19977254416947093,-0.15484652232172466,-3.8087508723346684,3.8087508723346684,1.0,0.12080980405764846,0.03346738874672833,-0.1183158392433075
12,-0.19028308053612525,-0.147670007939515,-3.809793841702417,3.809793841702417,1.0,0.12035260368078701,0.03318729078472274,-0.11275282956549695
13,-0.18090177072076483,-0.14055006496791966,-3.8107705418690103,3.8107705418690103,1.0,0.11991832935218741,0.03290360809498677,-0.10702787234270893
14,-0.17164296552856698,-0.1334996132577918,-3.81167960017186,3.81167960017186,1.0,0.11950727996990042,0.03261709590807934,-0.10116074835308145
15,-0.16252192018431552,-0.12653232585019614,-3.8125200730108597,3.8125200730108597,1.0,0.11911965953637682,0.032328581990129404,-0.0951733521020958
16,-0.15355474291220864,-0.11966257784476127,-3.813291487063138,3.813291487063138,1.0,0.11875556814799385,0.032038963845305975,-0.08908957592184434
17,-0.1447583205547909,-0.1129053756672784,-3.8139938747038533,3.8139938747038533,1.0,0.11841499394978246,0.03174920427799277,-0.0829351446073453
18,-0.13615021879210584,-0.10627626500755828,-3.814627801785946,3.814627801785946,1.0,0.11809780642280832,0.0314603251910506,-0.07673739937167594
19,-0.12774855501563667,-0.09979121616929923,-3.8151943859466035,3.8151943859466035,3.0,0.11780375138586295,0.031698433143680704,-0.07052503164627515
20,-0.11957184264701728,-0.09346648623502946,-3.8156953037284964,3.8156953037284964,3.0,0.11753244808887525,0.03213087696809206,-0.06432776926049692
21,-0.1116388066795624,-0.08731845830317411,-3.8161327850455384,3.8161327850455384,3.0,0.11728338874810243,0.03255040629508269,-0.05817601972428398
22,-0.10396817144943662,-0.08136345908411773,-3.8165095938943745,3.8165095938943745,3.0,0.11705594081898758,0.03295581275287068,-0.052100477594268675
23,-0.09657842307217143,-0.07561755730790064,-3.8168289947123912,3.8168289947123912,3.0,0.11684935221956222,0.03334594444545834,-0.046131705079902885
24,-0.08948755053652636,-0.0700963466331413,-3.817094704395465,3.817094704395465,3.0,0.1166627596059267,0.03371972144961798,-0.040299696972857346
25,-0.08271277102710192,-0.0648147179668578,-3.8173108306842796,3.8173108306842796,3.0,0.11649519966530371,0.03407615070611471,-0.03463344248171736
26,-0.07627024651976252,-0.05978662720260775,-3.8174817983627634,3.8174817983627634,3.0,0.11634562323855324,0.034414339856397816,-0.029160497457068547
