epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33587110167833456,0.25430117768044,-4.606971606347974,4.606971606347974,6.0,0.1868160681421996,0.08350684003355091,0.5232891757136405
1,0.3258752190267306,0.24725089957649107,-4.6120852639742385,4.6120852639742385,6.0,0.1862110419757179,0.08375368064622701,0.5156332248141311
2,0.3158867030111994,0.24016135602810446,-4.6171104329677375,4.6171104329677375,6.0,0.18561837406713272,0.08399429923624002,0.5074269126303809
3,0.3059092180803014,0.23303627489290443,-4.622039928530628,4.622039928530628,6.0,0.18503865562985022,0.08422830073305922,0.49866918130123444
4,0.29594685817821587,0.22587977995610348,-4.626866498759248,4.626866498759248,6.0,0.18447247671774944,0.084455291584647,0.4893611877466466
5,0.2860041659671718,0.21869640881452074,-4.631582869763845,4.631582869763845,6.0,0.18392042250914106,0.08467488273992063,0.47950649801542267
6,0.276086150910111,0.2114911293536625,-4.636181796108179,4.636181796108179,6.0,0.18338306922353023,0.08488669292483288,0.46911127579020906
7,0.26619830590693894,0.20426935447824304,-4.640656116413551,4.640656116413551,6.0,0.18286097968805892,0.08509035219632058,0.45818446144346736
8,0.25634662209123676,0.197036954692145,-4.644998813863533,4.644998813863533,6.0,0.18235469857654002,0.0852855057512192,0.4467379374887169
9,0.24653760133391153,0.18980026807949238,-4.649203081206711,4.649203081206711,6.0,0.18186474735283814,0.08547181795849491,0.43478667593372106
10,0.23677826594450968,0.18256610719991068,-4.65326238969837,4.65326238969837,6.0,0.18139161896049516,0.085648976573505,0.4223488627976623
11,0.2270761650073443,0.17534176237700969,-4.657170561253402,4.657170561253402,6.0,0.1809357723115571,0.08581669708276718,0.4094459949099439
12,0.21743937673944366,0.16813500083106517,-4.6609218429053705,4.6609218429053705,6.0,0.18049762663929347,0.08597472711715853,0.39610294408435287
13,0.207876506213205,0.1609540610871461,-4.664510982486007,4.664510982486007,6.0,0.18007755579164011,0.08612285086091097,0.38234798388051006
14,0.19839667775192218,0.15380764208138903,-4.667933304261234,4.667933304261234,6.0,0.17967588255440492,0.08626089337360987,0.3682127744454228
15,0.18900952128509194,0.14670488639401477,-4.671184783091185,4.671184783091185,6.0,0.17929287310512046,0.08646739562061981,0.3537323013886772
16,0.17972515194714178,0.13965535706147847,-4.674262115531614,4.674262115531614,6.0,0.17892873170939017,0.08669648498467702,0.33894476529791806
17,0.1705541422228551,0.13266900746536833,-4.677162786171143,4.677162786171143,6.0,0.17858359578104294,0.08691466670937675,0.323891419352141
18,0.16150748599028283,0.12575614386567036,-4.679885127413889,4.679885127413889,6.0,0.1782575314346895,0.08712175991099876,0.30861635353601685
19,0.15259655389206678,0.11892738024365365,-4.682428370879782,4.682428370879782,6.0,0.17795052966361696,0.08731763596574192,0.29316622518547786
20,0.14383303958293975,0.11219358524695483,-4.684792688615549,4.684792688615549,6.0,0.1776625032765921,0.08750222151682883,0.27758993697812934
21,0.13522889655762568,0.10556582118726043,-4.686979222396634,4.686979222396634,6.0,0.17739328472332408,0.08767550081664835,0.2619382649842359
22,0.12679626546064085,0.09905527522851934,-4.688990099560638,4.688990099560638,6.0,0.17714262492940505,0.08783751730424978,0.24626344096520691
23,0.11854739201653366,0.09267318311807189,-4.690828434050649,4.690828434050649,6.0,0.17691019324700163,0.08798837433114945,0.2306186946852812
24,0.11049453599206821,0.0864307460494059,-4.692498311661289,4.692498311661289,6.0,0.1766955786071416,0.08812823496574722,0.215057763517867
25,0.1026498719037959,0.08033904149595429,-4.694004758867676,4.694004758867676,6.0,0.17649829193316807,0.08825732082849681,0.1996343780038786
26,0.09502538250512638,0.07440892911057605,-4.69535369506753,4.69535369506753,6.0,0.17631776984323183,0.08837590993582077,0.1844017331769584
27,0.08763274641299373,0.0686509530331544,-4.696551868564832,4.696551868564832,6.0,0.17615337963338265,0.08848433355979547,0.1694119563348995
28,0.08048322154942719,0.06307524217562943,-4.697606777149868,4.697606777149868,6.0,0.17600442549315712,0.08858297214173898,0.15471558244269615
29,0.07358752635983935,0.057691410245575885,-4.698526574660734,4.698526574660734,6.0,0.17587015586420351,0.0886722503296153,0.1403610484508845
30,0.0669557210090487,0.052508457412318583,-4.699319965419215,4.699319965419215,6.0,0.17574977181140555,0.08875263124005958,0.1263942174747081
31,0.060597090930174284,0.04753467560127668,-4.6999960888908054,4.6999960888908054,6.0,0.17564243623736958,0.08882461007414788,0.11285794300199124
32,0.05452003519520014,0.04277755941323738,-4.700564397297703,4.700564397297703,6.0,0.1755472837372778,0.08888870724015518,0.0997916821049179
33,0.04873196217780746,0.03824372459993382,-4.701034529191573,4.701034529191573,6.0,0.1754634308641021,0.08894546115499642,0.08723116507531534
34,0.04323919488292933,0.033938835884674605,-4.701416182150916,4.701416182150916,6.0,0.17538998655585486,0.08899542090765006,0.07520812706182584
35,0.038046888123550886,0.029867545700970825,-4.701718987795376,4.701718987795376,6.0,0.17532606246824795,0.08903913897186189,0.0637501052575539
36,0.033158959440305856,0.026033445142289058,-4.7019523922032285,4.7019523922032285,6.0,0.17527078295856124,0.08907716415153247,0.05288030307822287
37,0.02857803529645377,0.022439028085825676,-4.702125544584626,4.702125544584626,6.0,0.1752232944797068,0.08911003493062862,0.04261752069723678
38,0.02430541365826525,0.019085669089553215,-4.702247196716085,4.702247196716085,6.0,0.1751827741667104,0.08913827338096447,0.0329761493737429
