epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.341333091360169,0.2581344609097952,-4.58030673031265,4.58030673031265,6.0,0.18748313664892752,0.08330655002778842,0.6111400139457432
1,0.33133585777498,0.25110796681360925,-4.586321933341475,4.586321933341475,6.0,0.18691018485961225,0.08357279589537275,0.6049929665055236
2,0.3213436220926952,0.24403995868963496,-4.592264302882567,4.592264302882567,6.0,0.18634944295215056,0.08383316313328246,0.5982864391951461
3,0.3113589334051718,0.2369333138058496,-4.598126764694807,4.598126764694807,6.0,0.18580143344679456,0.08408727092830622,0.5910159185184987
4,0.30138466701402633,0.22979121398414662,-4.603902108935534,4.603902108935534,6.0,0.18526667726774845,0.08433473750257274,0.5831786936724931
5,0.2914240371438705,0.2226171581666176,-4.609583023468005,4.609583023468005,6.0,0.18474569072024222,0.08457518245594285,0.5747740263991495
6,0.28148060868355407,0.21541497382319438,-4.61516213166411,4.61516213166411,6.0,0.18423898218557355,0.08480822934595215,0.5658033178441506
7,0.2715583077951651,0.20818882699664104,-4.620632034639739,4.620632034639739,6.0,0.18374704854919482,0.08503350849442809,0.556270269692842
8,0.26166143117982427,0.20094323074447148,-4.625985357792544,4.625985357792544,6.0,0.18327037138088564,0.08525066000524552,0.5461810364611335
9,0.2517946537629358,0.1936830517192799,-4.631214801419318,4.631214801419318,6.0,0.18280941289198666,0.08545933697185386,0.5355443655693728
10,0.24196303454055085,0.18641351461640437,-4.636313195085847,4.636313195085847,6.0,0.18236461170132545,0.08565920884685867,0.5243717216432195
11,0.23217202030992792,0.17914020420903354,-4.641273555309631,4.641273555309631,6.0,0.18193637844852817,0.08584996493928454,0.5126773913714627
12,0.22242744699118402,0.17186906468602428,-4.646089145998493,4.646089145998493,6.0,0.1815250913006954,0.08603131799837882,0.5004785652191833
13,0.21273553823386984,0.1646063960075574,-4.650753540968186,4.650753540968186,6.0,0.18113109140575415,0.08620300783612073,0.48779539235901903
14,0.203102900993447,0.15735884699924763,-4.655260687743613,4.655260687743613,6.0,0.18075467835298753,0.08636480493421207,0.4746510053556666
15,0.1935365177592729,0.15013340491745092,-4.659604971734755,4.659604971734755,6.0,0.18039610570805092,0.08651651397548603,0.46107151142901703
16,0.18404373511920566,0.14293738123829175,-4.663781279774469,4.663781279774469,6.0,0.18005557669595645,0.0866579772346581,0.4470859475362478
17,0.17463224835778735,0.1357783934513318,-4.667785061915716,4.667785061915716,6.0,0.17973324011075226,0.08678907775944071,0.4327261970550849
18,0.16531008180659823,0.12866434267665627,-4.671612390315492,4.671612390315492,6.0,0.17942918653462997,0.08690974227054489,0.4180268665168887
19,0.15608556469813978,0.12160338697209991,-4.6752600139868195,4.6752600139868195,6.0,0.17914344495163934,0.08701994370827777,0.4030251216206538
20,0.14696730231965635,0.11460391025571544,-4.678725408183491,4.678725408183491,6.0,0.17887597984175124,0.08711970335456927,0.3877604826427885
21,0.13796414232146742,0.1076744868373625,-4.682006817198931,4.682006817198931,6.0,0.1786266888393882,0.0872090924625365,0.3722745803213369
22,0.12908513610605069,0.10082384163196406,-4.685103289414172,4.685103289414172,6.0,0.17839540103646997,0.08728823333126902,0.3566108743094118
