epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3476743686437447,0.2625675938852897,-4.593137607889887,4.593137607889887,6.0,0.1865782476822028,0.08371600372776594,0.5551035564978739
1,0.3376777944338818,0.2555706451441878,-4.598581948895511,4.598581948895511,6.0,0.18599211299193705,0.08396785805571705,0.548267477102891
2,0.3276873748839696,0.24853237828518604,-4.603946387333756,4.603946387333756,6.0,0.18541802648741074,0.08421368226697629,0.5408812916181317
3,0.317706204908671,0.24145604851083008,-4.6092238506770355,4.6092238506770355,6.0,0.1848565454629062,0.08445308940753248,0.5329418822265324
4,0.3077377569624394,0.23434526105449463,-4.614407160981477,4.614407160981477,6.0,0.18430822640941907,0.08468569263114525,0.5244481031872233
5,0.2977858971488196,0.22720398676536774,-4.61948907338211,4.61948907338211,6.0,0.1837736216809044,0.08491110784840065,0.5154009641440688
6,0.2878549003152978,0.2200365764702362,-4.624462319503814,4.624462319503814,6.0,0.18325327583198858,0.08512895664428421,0.5058038097334022
7,0.27794946391004427,0.2128477738470136,-4.629319655698416,4.629319655698416,6.0,0.18274772164192438,0.08533886945190824,0.4956624923923422
8,0.26807472030913737,0.20564272649482446,-4.634053915933621,4.634053915933621,6.0,0.18225747584443336,0.08554048896422939,0.48498553478963896
9,0.2582362472807495,0.19842699485460627,-4.63865806904669,4.63865806904669,6.0,0.1817830345903556,0.08573347375839614,0.47378427799546424
10,0.24844007621568862,0.19120655860884972,-4.643125279948425,4.643125279948425,6.0,0.18132486867832764,0.08591750209944835,0.46207301127623535
11,0.23869269771874746,0.1839878201676885,-4.6474489742249325,4.6474489742249325,6.0,0.1808834185976882,0.0860922758816988,0.44986907925114145
12,0.2290010641229451,0.17677760483176144,-4.6516229054393605,4.6516229054393605,6.0,0.1804590894372694,0.08625752465748389,0.43719296209489855
13,0.21937258846042287,0.169583157211514,-4.6556412242866685,4.6556412242866685,6.0,0.18005224572345352,0.0864130096943171,0.4240683245339195
14,0.20981513940147828,0.16241213347960112,-4.659498548606335,4.659498548606335,6.0,0.17966320626061355,0.08655852799312046,0.4105220295771692
15,0.20033703165937636,0.1552725890397646,-4.663190033115455,4.663190033115455,6.0,0.1792922390564911,0.08669391619247635,0.3965841132625622
16,0.19094701135585296,0.1481729612140314,-4.666711437594793,4.666711437594793,6.0,0.1789395564238356,0.08681905427713577,0.38228771719524507
17,0.1816542358534976,0.14112204658239752,-4.6700591921487815,4.6700591921487815,6.0,0.17860531035729685,0.08693386900373876,0.36766897631064954
18,0.1724682475894222,0.13412897265727086,-4.673230458075587,4.673230458075587,6.0,0.17828958829065694,0.08703833695330711,0.3527668601114345
19,0.16339894149261838,0.12720316364052545,-4.676223182831366,4.676223182831366,6.0,0.17799240934349048,0.08713248711897106,0.3376229665944759
20,0.15445652563769696,0.12035430009527456,-4.679036147562125,4.679036147562125,6.0,0.17771372116772027,0.087216402939017,0.3222812691840972
21,0.1456514748822163,0.11359227246794966,-4.681669005712656,4.681669005712656,6.0,0.17745339750278272,0.08735801092976235,0.30678781819412854
22,0.13699447735461845,0.10692712851864453,-4.684122311310903,4.684122311310903,6.0,0.1772112365427582,0.087528362949661,0.2911903996179362
