epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.335643873799946,0.2541414113414285,-5.380562479285377,5.380562479285377,6.0,0.21842557798941803,0.07125322209984919,0.7532596764237718
1,0.3256438955812728,0.2470872121643487,-5.38809244149828,5.38809244149828,6.0,0.21773109628869391,0.07144791777615692,0.7532053333629651
2,0.3156441522103549,0.23998865653167628,-5.395615131273139,5.395615131273139,6.0,0.21704642668272486,0.07163862292756214,0.7527171719460622
3,0.30564502241206537,0.23284702892765935,-5.40312576734606,5.40312576734606,6.0,0.21637199062795603,0.07182510857170872,0.7517844218821993
4,0.2956470533927382,0.22566377137223775,-5.410619345634695,5.410619345634695,6.0,0.21570821572456106,0.07200714266373806,0.7503968858206811
5,0.28565096714911004,0.2184404905785544,-5.418090644141428,5.418090644141428,6.0,0.215055534492826,0.0721844908998726,0.7485450320611053
6,0.275657666236261,0.2111789645203884,-5.425534230155932,5.425534230155932,6.0,0.21441438297596713,0.07235691762272585,0.746220091086737
7,0.2656682389724941,0.20388114834665869,-5.432944469854931,5.432944469854931,6.0,0.21378519917332223,0.07252418682715925,0.7434141551268472
8,0.25568396403354776,0.19654917956233256,-5.4403155403944155,5.4403155403944155,6.0,0.21316842130825706,0.07268606326452946,0.7401202798290482
9,0.24570631438318502,0.189185382391881,-5.4476414445682035,5.4476414445682035,6.0,0.21256448593710153,0.0728423136416511,0.7363325869871692
10,0.235736960486112,0.18179227124188874,-5.454916028078327,5.454916028078327,6.0,0.21197382590780062,0.07299270790909078,0.7320463671379334
11,0.2257777727494021,0.17437255318155678,-5.462132999430133,5.462132999430133,6.0,0.2113968681794811,0.07313702063159076,0.7272581807157715
12,0.21583082313942645,0.16692912936317045,-5.469285952428468,5.469285952428468,6.0,0.21083403151671404,0.07327503243154018,0.721965956343896
13,0.20589838592254334,0.15946509530905592,-5.476368391211996,5.476368391211996,6.0,0.21028572407483626,0.07340653149450471,0.716169084745558
14,0.19598293747946013,0.15198373999709883,-5.4833737577208765,5.4833737577208765,6.0,0.20975234089523032,0.07353131512393526,0.7098685066867427
15,0.18608715514529692,0.14448854368359704,-5.490295461449184,5.490295461449184,6.0,0.2092342613319106,0.073649191330342,0.7030667933146373
16,0.17621391503003217,0.13698317441008653,-5.497126911288845,5.497126911288845,6.0,0.2087318464330623,0.07375998043849112,0.695768217239121
17,0.1663662887772855,0.12947148314985704,-5.503861549226819,5.503861549226819,6.0,0.20824543630328984,0.07386351669460847,0.6879788127210993
18,0.15654753922339446,0.12195749756017088,-5.510492885613142,5.510492885613142,6.0,0.20777534747418558,0.07395964985420346,0.6797064233845792
19,0.1467611149235705,0.1144454143177169,-5.517014535675118,5.517014535675118,6.0,0.20732187031238491,0.07404824673001427,0.6709607359615466
20,0.13701064351767145,0.10693959002754137,-5.523420256913548,5.523420256913548,6.0,0.20688526649546998,0.07412919267876696,0.6617532987111129
21,0.1272999239148898,0.09944453070954513,-5.529703986981652,5.529703986981652,6.0,0.2064657665868737,0.07420239300498517,0.6520975233272813
22,0.11763291728449013,0.09196487988152584,-5.535859881617325,5.535859881617325,6.0,0.20606356774126722,0.07426777426002523,0.6420086693620783
23,0.10801373684868165,0.0845054052735477,-5.541882352175776,5.541882352175776,6.0,0.2056788315717504,0.07432528541487385,0.6315038104400854
24,0.09844663648378965,0.07707098422496654,-5.54776610229334,5.54776610229334,6.0,0.20531168220946958,0.0743748988860615,0.6206017818227946
25,0.08893599814706439,0.0696665878325086,-5.553506163205398,5.553506163205398,6.0,0.20496220458503356,0.07441661139532278,0.6093231091913325
26,0.07948631815867144,0.062297263935141386,-5.559097927242499,5.559097927242499,6.0,0.20463044295927837,0.07445044464538078,0.5976899188472192
27,0.07010219238152422,0.05496811903878463,-5.564537179039434,5.564537179039434,6.0,0.20431639972854038,0.07447644579642586,0.5857258298751183
28,0.060788300355485256,0.04768429930085638,-5.569820124012759,5.569820124012759,6.0,0.20402003452665154,0.07449468773048144,0.5734558291599459
29,0.05154938845686664,0.04045097071086858,-5.5749434136924165,5.5749434136924165,6.0,0.20374126364240197,0.07450526909384574,0.5609061304937646
30,0.04239025216884359,0.03327329861839702,-5.579904167533354,5.579904167533354,6.0,0.20347995976726374,0.07450831411112488,0.5481040193353933
31,0.03331571756306038,0.02615642677336024,-5.584699990881605,5.584699990881605,6.0,0.20323595208380968,0.07450397216794491,0.535077685087812
