epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3579023087634764,-0.269678235830914,-5.658479036241106,5.658479036241106,6.0,0.21214558110315612,0.07333966314281291,-0.4577553869310954
1,-0.3479073816151039,-0.2627301354528022,-5.662930551003329,5.662930551003329,6.0,0.2117597018014496,0.07343909537349605,-0.44963153353438384
2,-0.3379214508221248,-0.2557417355701649,-5.667290029452634,5.667290029452634,6.0,0.21138562076394035,0.0735328045640029,-0.44104550043635965
3,-0.3279488841899624,-0.24871718528245976,-5.671551216305143,5.671551216305143,6.0,0.21102380944075413,0.07362057404842419,-0.43200091454211087
4,-0.3179945066947811,-0.24166106104913762,-5.675707873040784,5.675707873040784,6.0,0.21067472742836493,0.07370219782611435,-0.4225034885359713
5,-0.3080636186970839,-0.23457838423075597,-5.679753823191086,5.679753823191086,6.0,0.21033881835941376,0.07377748308191234,-0.41256116248496977
6,-0.2981620125949653,-0.2274746368475664,-5.683683001808496,5.683683001808496,6.0,0.210016505494808,0.07384625284779771,-0.4021842354835454
7,-0.28829598755411445,-0.22035577516261146,-5.687489508819688,5.687489508819688,6.0,0.20970818704855926,0.07390834878107463,-0.391385484295894
8,-0.27847236185559593,-0.21322824062581403,-5.691167665863867,5.691167665863867,6.0,0.20941423128366554,0.07396363402837297,-0.3801802655218458
9,-0.2686984823376475,-0.2060989676686726,-5.694712076089407,5.694712076089407,6.0,0.2091349714274266,0.0740119961382372,-0.3685865976403661
10,-0.2589822303501146,-0.1989753878001633,-5.698117686242849,5.698117686242849,6.0,0.2088707004656769,0.07405334997829412,-0.35662521921301915
11,-0.24933202358725326,-0.191865429422286,-5.701379850238517,5.701379850238517,6.0,0.20862166588711534,0.07408764060619184,-0.3443196195555956
12,-0.23975681311829422,-0.1847775127602587,-5.704494393249176,5.704494393249176,6.0,0.20838806446088004,0.0741148460369453,-0.33169603832188965
13,-0.23026607489866352,-0.17772053929055034,-5.707457675213742,5.707457675213742,6.0,0.20817003714235333,0.07413497984330014,-0.3187834307025824
14,-0.22086979502225418,-0.17070387505317808,-5.710266652522922,5.710266652522922,6.0,0.2079676642134282,0.07414809352057138,-0.30561339533606446
15,-0.21157844797140346,-0.16373732725671458,-5.712918936524584,5.712918936524584,6.0,0.20778096077354122,0.0741542785435044,-0.2922200625647078
16,-0.20240296714142095,-0.1568311136291144,-5.715412847396099,5.715412847396099,6.0,0.20760987270602263,0.07415366804044375,-0.27863994135277903
17,-0.19335470696593166,-0.1499958240384823,-5.717747461868463,5.717747461868463,6.0,0.20745427324999866,0.07414643800989573,-0.26491172400779395
18,-0.18444539605302135,-0.14324237400852735,-5.71992265326584,5.71992265326584,6.0,0.2073139603104195,0.07413280800683558,-0.25107604880512535
19,-0.17568708086459445,-0.13658194988607944,-5.7219391223521825,5.7219391223521825,6.0,0.2071886546369887,0.074113041231199,-0.2371752216871467
20,-0.1670920596356653,-0.13002594558383349,-5.7237984175612855,5.7237984175612855,6.0,0.20707799899609147,0.07408744395919652,-0.2232528993651889
21,-0.15867280643787635,-0.12358589101985372,-5.725502943333461,5.725502943333461,6.0,0.20698155844763266,0.07405636426956554,-0.2093537373579535
22,-0.1504418855413364,-0.11727337260359852,-5.727055955494432,5.727055955494432,6.0,0.20689882182055624,0.07402019003164852,-0.19552300770815526
23,-0.14241185651690413,-0.1110999463711162,-5.72846154288978,5.72846154288978,6.0,0.20682920445656097,0.07397934614007952,-0.18180619227723654
24,-0.1345951708399335,-0.10507704464174704,-5.729724594827463,5.729724594827463,6.0,0.20677205226133047,0.07393429100148428,-0.16824855856835272
25,-0.12700406109531912,-0.09921587734460435,-5.730850754273496,5.730850754273496,6.0,0.20672664706705077,0.07388551230133271,-0.15489472591107803
26,-0.11965042422806547,-0.09352732943240015,-5.731846357178478,5.731846357178478,6.0,0.20669221327013573,0.07383352210306376,-0.14178823050023576
27,-0.11254570061625525,-0.08802185604813173,-5.7327183587685315,5.7327183587685315,6.0,0.20666792566541642,0.0737788513557891,-0.1289710981653985
28,-0.1057007510448906,-0.08270937732117672,-5.733474248092108,5.733474248092108,6.0,0.20665291835447464,0.07372204391004775,-0.11648343381760491
29,-0.09912573390958625,-0.07759917482813916,-5.734121952550533,5.734121952550533,6.0,0.20664629456353728,0.07366365016195985,-0.10436303625205154
30,-0.0928299851593412,-0.07269979184663374,-5.734669734530825,5.734669734530825,6.0,0.2066471371677977,0.0736042204634262,-0.0926450463752741
31,-0.0868219035810863,-0.0680189395463402,-5.7351260825800505,5.7351260825800505,6.0,0.20665451968658888,0.07354429844859388,-0.08136163598926752
32,-0.08110884402324438,-0.06356341119456393,-5.7354995997910905,5.7354995997910905,6.0,0.2066675174897003,0.07348441443373065,-0.07054174304134889
33,-0.07569702104483865,-0.0593390063018298,-5.735798892193573,5.735798892193573,6.0,0.20668521894109315,0.07342507904830624,-0.06021085779561413
34,-0.07059142526128212,-0.05535046640099726,-5.736032459951694,5.736032459951694,6.0,0.20670673620352426,0.07336677724924973,-0.05039086277416948
35,-0.06579575434563409,-0.05160142385092202,-5.736208594060207,5.736208594060207,6.0,0.20673121543662432,0.07330996285823649,-0.041099927639428796
36,-0.061312360249442484,-0.048094364697697525,-5.736335281006887,5.736335281006887,6.0,0.20675784614146434,0.07325505374408078,-0.032352458532318884
