epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33258859709931277,0.25199093645330856,-5.113271842508783,5.113271842508783,5.0,0.20500280114922245,0.058946166963056115,0.5185084361440663
1,0.3225886292097943,0.2449230359958636,-5.1184547665980205,5.1184547665980205,5.0,0.20423945962142034,0.059392320174215925,0.5184531730794439
2,0.3125889231270575,0.2378111041459808,-5.123632221204972,5.123632221204972,5.0,0.20348627580222284,0.05983917588608103,0.5180815225883005
3,0.3025898861998323,0.23065645592752287,-5.128800706752693,5.128800706752693,5.0,0.20274370107805717,0.06028646707613145,0.5173849968309417
4,0.29259210544679054,0.2234605724673787,-5.13395655433056,5.13395655433056,5.0,0.20201219464025139,0.06073391134305555,0.5163555178585088
5,0.28259635485740037,0.2162251090307483,-5.139095929118513,5.139095929118513,5.0,0.20129222222100962,0.06118121097654903,0.5149854912782189
6,0.2726036021457014,0.20895190246058082,-5.144214835604727,5.144214835604727,5.0,0.2005842546301973,0.06162805316608666,0.5132678834554776
7,0.2626150149434917,0.20164297796098002,-5.149309124678471,5.149309124678471,5.0,0.19988876609705059,0.06207411035683109,0.5111963016493333
8,0.25263196638102325,0.1943005551372861,-5.154374502683272,5.154374502683272,5.0,0.1992062324204422,0.06251904076144191,0.5087650763718247
9,0.24265603999409294,0.1869270531993369,-5.159406542500199,5.159406542500199,5.0,0.19853712893333594,0.06296248903558835,0.5059693451423787
10,0.2326890338932582,0.17952509523314644,-5.164400696709427,5.164400696709427,5.0,0.19788192828967438,0.06340408712346728,0.5028051366891397
11,0.22273296412952417,0.17209751144700683,-5.169352312852775,5.169352312852775,5.0,0.1972410980848004,0.06384345527778242,0.4992694545347118
12,0.21279006719021862,0.16464734130017056,-5.174256650790474,5.174256650790474,5.0,0.1966150983234956,0.06428020325649028,0.4953603587979842
13,0.2028628015586427,0.15717783442566202,-5.179108902113732,5.179108902113732,5.0,0.19600437875274668,0.06471393169621155,0.4910770449505316
14,0.19295384827143805,0.1496924502634262,-5.18390421153987,5.18390421153987,5.0,0.19540937607938674,0.06514423365955346,0.48641991818962693
15,0.18306611040852128,0.14219485632600287,-5.188637700180358,5.188637700180358,5.0,0.19483051109572885,0.06557069635073341,0.48139066203418157
16,0.17320271145202273,0.13468892502631197,-5.193304490534168,5.193304490534168,5.0,0.19426818573916743,0.0659929029908772,0.475992299719133
17,0.16336699245306957,0.12717872900601446,-5.197899733020201,5.197899733020201,5.0,0.19372278011440064,0.06641043484123513,0.4702292469615028
18,0.15356250794863224,0.11966853491335507,-5.202418633824147,5.202418633824147,5.0,0.19319464950936294,0.06682287335937942,0.46410735470109943
19,0.14379302057516638,0.11216279559143044,-5.206856483797865,5.206856483797865,5.0,0.1926841214380755,0.06722980247028768,0.45763394048309647
20,0.13406249433159131,0.10466614065149255,-5.211208688114052,5.211208688114052,5.0,0.1921914927453666,0.0676308109311523,0.4508178072506213
21,0.12437508645139377,0.09718336542115895,-5.2154707963470335,5.2154707963470335,5.0,0.19171702680969843,0.06802549476587451,0.4436692484536461
22,0.11473513785245576,0.08971941827421007,-5.2196385326226515,5.2196385326226515,5.0,0.19126095088111383,0.06841345974258446,0.4362000385557814
23,0.1051471621436694,0.08227938636688155,-5.223707825457778,5.223707825457778,5.0,0.19082345359150654,0.06879432386527086,0.4284234082312951
24,0.09561583317956895,0.0748684798250485,-5.227674836893835,5.227674836893835,5.0,0.1904046826739846,0.0691677198487854,0.420354003787801
25,0.08614597116807682,0.06749201444720307,-5.231535990519838,5.231535990519838,5.0,0.19000474292698116,0.06953329754519388,0.4120078306211772
26,0.07674252735196598,0.06015539300936153,-5.2352879979796185,5.2352879979796185,5.0,0.1896236944569497,0.06989072628874786,0.40340218080246915
27,0.06741056730165546,0.0528640852796368,-5.238927883565614,5.238927883565614,5.0,0.18926155123094307,0.07023969712670687,0.39455554520472863
28,0.05815525287527733,0.045623606871763485,-5.242453006518305,5.242453006518305,5.0,0.1889182799671228,0.07057992490389467,0.38548751089263195
29,0.04898182292131069,0.03843949708789768,-5.245861080676118,5.245861080676118,5.0,0.1885937993873014,0.07091115017024761,0.3762186448102802
30,0.03989557281912193,0.03131729592102245,-5.2491501911551355,5.2491501911551355,5.0,0.18828797985103266,0.07123314088270995,0.36677036510320493
31,0.030901832973070427,0.024262520405743237,-5.252318807780808,5.252318807780808,5.0,0.18800064338560155,0.07154569387562512,0.35716480168952086
