epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31250258759797944,0.23774951152760476,-5.4827628529161325,5.4827628529161325,6.0,0.212264676320287,0.07317729489892022,0.4721882742625777
1,0.30250630608409235,0.23059647245284165,-5.487387037901863,5.487387037901863,6.0,0.21170855629851454,0.07332818594835534,0.4659085381105051
2,0.29251664536206007,0.2234061027433524,-5.491939014097442,5.491939014097442,6.0,0.2111644003397984,0.07347360913969492,0.45920053695225826
3,0.2825368551168078,0.21618191924567687,-5.496413156299521,5.496413156299521,6.0,0.21063272409831768,0.07361331263240285,0.45206482989851005
4,0.2725705392282853,0.2089277726871344,-5.500803797585073,5.500803797585073,6.0,0.21011403846812723,0.0737470503254039,0.44450357779232863
5,0.2626216678598402,0.2016478587209053,-5.505105261439279,5.505105261439279,6.0,0.20960884632250343,0.07387458394433286,0.4365206581663729
6,0.25269458825995395,0.1943467274072499,-5.5093118971707895,5.5093118971707895,6.0,0.20911763899803792,0.07399568526704813,0.4281217735870491
7,0.24279403408772876,0.18702929090400677,-5.5134181184356,5.5134181184356,6.0,0.20864089254629323,0.07411013846997602,0.4193145512219479
8,0.23292513301001402,0.17970082909731794,-5.517418444633101,5.517418444633101,6.0,0.20817906377971837,0.07421774257403663,0.41010863116811586
9,0.2230934122876837,0.17236699288595383,-5.521307544858855,5.521307544858855,6.0,0.20773258614465634,0.07431831396438039,0.4005157409690271
10,0.21330480204591915,0.16503380482276783,-5.525080284012191,5.525080284012191,6.0,0.20730186546106044,0.07441168895345687,0.390549753709113
11,0.20356563590470228,0.15770765681231938,-5.528731770567039,5.528731770567039,6.0,0.20688727557557612,0.07449772635225703,0.3802267271022606
12,0.19388264863107982,0.15039530456477007,-5.532257405424083,5.532257405424083,6.0,0.2064891539816947,0.07457631001007702,0.36956492109107847
13,0.18426297046511428,0.14310385851360402,-5.5356529311743525,5.5356529311743525,6.0,0.20610779746753483,0.07464735127903065,0.3585847916537926
14,0.17471411776817108,0.13584077091960264,-5.538914481022248,5.538914481022248,6.0,0.20574345785821246,0.07471079135597815,0.3473089587806798
15,0.16524397964688425,0.12861381890689144,-5.542038626542579,5.542038626542579,6.0,0.20539633792546258,0.07476660345174041,0.3357621469350123
16,0.15586080022046098,0.12143108320980678,-5.545022423386028,5.545022423386028,6.0,0.2050665875418737,0.07481479473564613,0.32397109675429603
17,0.14657315622458691,0.11430092245269725,-5.547863454003625,5.547863454003625,6.0,0.2047543001604979,0.07485540800281207,0.31196444727238826
18,0.137389929683623,0.10723194283922702,-5.550559866437866,5.550559866437866,6.0,0.20445950970236793,0.0748885230122889,0.2997725885437618
19,0.12832027543534302,0.10023296319361466,-5.553110408228905,5.553110408228905,6.0,0.20418218793429574,0.07491425744646843,0.2874274852154434
20,0.11937358336007871,0.09331297537340287,-5.555514454512714,5.555514454512714,6.0,0.2039222424169398,0.07493276744608937,0.27496247230284926
21,0.11055943524921547,0.08648110016116133,-5.5577720294458235,5.5577720294458235,6.0,0.20367951509828158,0.0749442476808581,0.26241202516188705
22,0.10188755634625028,0.07974653883971157,-5.559883820180261,5.559883820180261,6.0,0.20345378162015565,0.07494893092313634,0.24981150638597882
23,0.09336776170601341,0.07311852076007846,-5.561851182732643,5.561851182732643,6.0,0.20324475139525117,0.07494708710127,0.23719689306540973
24,0.085009897642192,0.06660624732077314,-5.56367613924167,5.56367613924167,6.0,0.2030520684990666,0.07493902181978437,0.22460448849768333
25,0.07682377866703144,0.060218832887861666,-5.565361366286128,5.565361366286128,6.0,0.2028753134058077,0.07492507434560591,0.21207062300151333
26,0.06881912046612743,0.053965243293647665,-5.566910174136403,5.566910174136403,6.0,0.20271400557946517,0.07490561507235817,0.1996313489350267
27,0.06100546959075975,0.04785423265329474,-5.568326477030462,5.568326477030462,6.0,0.20256760691174494,0.07488104248819318,0.18732213532538777
28,0.05339213068473516,0.041894279328681186,-5.569614754793129,5.569614754793129,6.0,0.20243552597773,0.07485177968608145,0.17517756766197112
29,0.04598809218618586,0.03609352194254212,-5.570780006346863,5.570780006346863,6.0,0.20231712305884833,0.07481827046846193,0.1632310583748985
30,0.03880195155102723,0.03045969639912365,-5.57182769588369,5.57182769588369,6.0,0.20221171586171746,0.07478097511009199,0.15151457330950327
31,0.03184184112783688,0.02500007489635424,-5.572763692672404,5.572763692672404,6.0,0.20211858584160325,0.07474036585330755,0.1400583791185412
32,0.02511535586841621,0.01972140791602913,-5.573594205653429,5.573594205653429,6.0,0.20203698502144513,0.07469692221821245,0.12889081594022359
33,0.01862948407990523,0.014629870150973702,-5.5743257141175855,5.5743257141175855,6.0,0.20196614318250217,0.07465112621614987,0.11803809903282256
34,0.012390542410106958,0.009731011271235697,-5.57496489586791,5.57496489586791,6.0,0.20190527529138869,0.07460345755787774,0.10752415222496667
