epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37132227302338855,-0.27893239019864025,-5.499089713572177,5.499089713572177,5.0,0.21440136032888968,0.07282793749503756,-0.6287193833805854
1,-0.36132352046332383,-0.27204566132118746,-5.505330349253206,5.505330349253206,5.0,0.2138271872368474,0.07300953405208851,-0.6257915998134433
2,-0.35132711083929696,-0.2651126962762638,-5.511533507260583,5.511533507260583,5.0,0.21326286858062218,0.07318688056158192,-0.6224158452652506
3,-0.3413343580700774,-0.25813534831303836,-5.517693810046316,5.517693810046316,5.0,0.21270885225096736,0.07335973454681002,-0.6185846884587134
4,-0.33134679824129454,-0.25111568106013143,-5.523805705435857,5.523805705435857,5.0,0.21216558948419914,0.07352785205931639,-0.6142916342438018
5,-0.3213661975153898,-0.24405597741416524,-5.529863481018298,5.529863481018298,5.0,0.21163353305273686,0.0736909888307403,-0.6095312326750043
6,-0.311394559363078,-0.23695874768091035,-5.535861281353922,5.535861281353922,5.0,0.21111313525562792,0.07384890154613767,-0.6042991895681832
7,-0.30143413106693556,-0.22982673687203078,-5.54179312803905,5.54179312803905,5.0,0.2106048457159692,0.07400134923499051,-0.5985924773172335
8,-0.29148740941311485,-0.2226629310361992,-5.54765294265067,5.54765294265067,5.0,0.2101091089933736,0.07414809477451446,-0.5924094445424233
9,-0.281557145476608,-0.21547056249621346,-5.553434572555874,5.553434572555874,5.0,0.20962636202251186,0.07428890649764142,-0.5857499229862043
10,-0.2716463484000113,-0.20825311386104328,-5.559131819525863,5.559131819525863,5.0,0.20915703139211222,0.07442355989557767,-0.5786153299363175
11,-0.26175828806197576,-0.20101432068127875,-5.564738471044282,5.564738471044282,5.0,0.20870153048236073,0.07455183940224458,-0.5710087643420965
12,-0.2518964965287499,-0.19375817261785075,-5.570248334145692,5.570248334145692,5.0,0.208260256482311,0.07467354024524396,-0.5629350947031819
13,-0.24206476818037498,-0.18648891299718223,-5.575655271563518,5.575655271563518,5.0,0.20783358731260299,0.07478847034533155,-0.5544010367562585
14,-0.23226715840232848,-0.17921103663126894,-5.580953239908471,5.580953239908471,5.0,0.20742187848243065,0.07489645224378902,-0.5454152189706593
15,-0.22250798073396647,-0.171929285788781,-5.586136329539952,5.586136329539952,5.0,0.20702545991320487,0.0749973250346317,-0.5359882338929346
16,-0.2127918023672809,-0.16464864421332678,-5.591198805735376,5.591198805735376,5.0,0.2066446327646395,0.07509094627636016,-0.5261326734585838
17,-0.2031234378935681,-0.15737432909771587,-5.596135150707287,5.596135150707287,5.0,0.20627966630195138,0.07517719385603369,-0.5158631465193785
18,-0.19350794120192083,-0.1501117809385593,-5.600940105967702,5.600940105967702,5.0,0.205930794845402,0.07525596777690904,-0.5051962770195381
19,-0.18395059544231457,-0.14286665121396214,-5.605608714494447,5.605608714494447,5.0,0.2055982148454198,0.07532719183982241,-0.4941506814938826
20,-0.17445690097774405,-0.13564478784844272,-5.610136362117668,5.610136362117668,5.0,0.20528208212791735,0.07539081518798285,-0.4827469248548201
21,-0.1650325612646157,-0.12845221845352442,-5.614518817517894,5.614518817517894,5.0,0.20498250935505619,0.07544681368496468,-0.4710074537791676
22,-0.15568346661858595,-0.12129513135955536,-5.618752270211262,5.618752270211262,5.0,0.20469956374652057,0.07549519109648421,-0.458956507394887
23,-0.14641567584434373,-0.11417985448399451,-5.62283336589514,5.62283336589514,5.0,0.204433265105253,0.07553598004808385,-0.44662000539392493
24,-0.13723539573244792,-0.10711283211328705,-5.626759238538353,5.626759238538353,5.0,0.20418358418952182,0.0755692427331276,-0.43402541415059326
25,-0.12814895845410104,-0.10010059970907344,-5.630527538626762,5.630527538626762,5.0,0.20395044147008068,0.07559507134855506,-0.42120159189328127
26,-0.11916279691539151,-0.09314975688421236,-5.634136457016217,5.634136457016217,5.0,0.20373370630703752,0.07561358823960716,-0.40817861444726583
27,-0.11028341816563275,-0.08626693872922624,-5.637584743901764,5.637584743901764,5.0,0.20353319657588637,0.07562494573918033,-0.3949875835231755
28,-0.10151737498938723,-0.07945878570445594,-5.640871722483154,5.640871722483154,5.0,0.20334867876602036,0.07562932569250078,-0.38166041995393
29,-0.09287123584785371,-0.07273191234651183,-5.643997296991266,5.643997296991266,5.0,0.2031798685680337,0.07562693866332755,-0.36822964466741354
30,-0.08435155337164503,-0.06609287506854185,-5.64696195483636,5.64696195483636,5.0,0.20302643195835265,0.07561802282375976,-0.35472815050822726
31,-0.07596483164260945,-0.05954813936139023,-5.649766762744372,5.649766762744372,5.0,0.2028879867813839,0.07560284253577841,-0.34118896827652867
32,-0.0677174925361776,-0.053104046725894236,-5.65241335685946,5.65241335685946,5.0,0.20276410482061868,0.07558168663872718,-0.3276450305244208
33,-0.0596158414266341,-0.04676678168442181,-5.654903926906351,5.654903926906351,5.0,0.20265431434122166,0.07555486646284904,-0.3141289367325799
34,-0.051666032584600445,-0.040542339231464344,-5.6572411946211565,5.6572411946211565,5.0,0.2025581030777948,0.0755227135945529,-0.3006727234771515
35,-0.04387403461780462,-0.034436493087985236,-5.65942838677121,5.65942838677121,5.0,0.2024749216325058,0.07548557742412516,-0.28730764308849116
36,-0.03624559632193808,-0.028454765121811904,-5.6614692031888945,5.6614692031888945,5.0,0.20240418724086437,0.07557290926049146,-0.2740639541018762
37,-0.0287862133172496,-0.022602396286391803,-5.663367780339042,5.663367780339042,5.0,0.20234528785535177,0.07565912936238896,-0.2609707265125731
38,-0.021501095847885544,-0.0168843194127195,-5.665128651020446,5.665128651020446,5.0,0.202297586491105,0.07573850694568063,-0.24805566448372926
39,-0.014395138114484406,-0.011305134164450538,-5.666756700867634,5.666756700867634,5.0,0.20226042577309739,0.07581130575505612,-0.235344948728597
40,-0.007472889496064857,-0.005869084434686302,-5.668257122366933,5.668257122366933,5.0,0.20223313262090648,0.0758778043744748,-0.2228631003141306
41,-0.0007385279949872732,-0.0005800384254250595,-5.669635367130314,5.669635367130314,5.0,0.20221502300530786,0.07593829372496211,-0.21063286712804544
42,0.005804163790821582,0.004558528391767231,-5.670897097180765,5.670897097180765,5.0,0.20220540671063356,0.07599307452102064,-0.19867513373385598
43,0.012151819900385719,0.009543547281527252,-5.672048135994322,5.672048135994322,5.0,0.2022035920380674,0.07604245472412921,-0.1870088548257329
44,0.018301509220777515,0.014372367113247473,-5.673094420017771,5.673094420017771,5.0,0.20220889038775403,0.07608674703028581,-0.17565101200397945
45,0.02425075049694511,0.019042762038527006,-5.674041951338367,5.674041951338367,5.0,0.20222062066165702,0.07612626642620106,-0.16461659313726698
46,0.029997524009901848,0.023552935973121015,-5.674896752125465,5.674896752125465,5.0,0.20223811343434567,0.07616132784569389,-0.15391859317211867
47,0.035540279844172074,0.027901523926858653,-5.6756648213957135,5.6756648213957135,5.0,0.2022607148451268,0.07619224395420696,-0.14356803490310488
48,0.04087794271701489,0.032087590270033065,-5.676352094576683,5.676352094576683,5.0,0.2022877901719375,0.07621932308528878,-0.13357400793558463
49,0.046009913392559096,0.03611062406589641,-5.676964406260806,5.676964406260806,5.0,0.20231872705494042,0.07624286734854005,-0.12394372386008813
50,0.05093606675229302,0.03997053163524393,-5.677507456455805,5.677507456455805,5.0,0.20235293834556833,0.07626317092403531,-0.11468258551421534
51,0.05565674663821532,0.04366762654998085,-5.677986780551549,5.677986780551549,5.0,0.20238986456461688,0.07628051855375287,-0.10579426813204337
52,0.0601727576253996,0.04720261727760164,-5.678407723139362,5.678407723139362,5.0,0.20242897596065815,0.07629518423619909,-0.09728081016798973
53,0.06448535391599629,0.05057659271746456,-5.678775415740221,5.678775415740221,5.0,0.20246977416735218,0.07630743012631398,-0.08914271162551869
