epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3332343226615226,0.25244578692190206,-5.257509658128921,5.257509658128921,6.0,0.21196673521682463,0.0656516798937051,0.5636049843257903
1,0.3232347582848683,0.24538106206008872,-5.2631300774585705,5.2631300774585705,6.0,0.21119165443037544,0.06572876800602867,0.5626797018553958
2,0.31323614439080577,0.23827273558130277,-5.26873524003736,5.26873524003736,6.0,0.21042633830902818,0.06580090260251235,0.5613919948535572
3,0.3032391849295298,0.23112234194698109,-5.274321007437832,5.274321007437832,6.0,0.20967125486018406,0.06586789060340419,0.5597334035411163
4,0.2932447755666487,0.2239315949011426,-5.279883064520455,5.279883064520455,6.0,0.2089268799491945,0.06592954035111416,0.5576960281654277
5,0.2832540111081497,0.2167023954990439,-5.285416925896203,5.285416925896203,6.0,0.20819369592345305,0.06598566266487818,0.5552726144124731
6,0.2732681923512007,0.209436839484804,-5.290917944513078,5.290917944513078,6.0,0.20747219003330886,0.0660360719865251,0.5524566419801284
7,0.26328883233701894,0.20213722394847297,-5.2963813224422,5.2963813224422,6.0,0.2067628526542773,0.06608058761315092,0.5492424155446711
8,0.2533176619459083,0.1948060531676992,-5.301802123936894,5.301802123936894,6.0,0.20606617531488275,0.06611903501108018,0.5456251572112667
9,0.24335663476525807,0.18744604353315034,-5.307175290816742,5.307175290816742,6.0,0.2053826485366588,0.06615124720371249,0.5416010994052568
10,0.23340793115756578,0.18006012745552807,-5.312495660200561,5.312495660200561,6.0,0.20471275949560863,0.06617706622393715,0.537167577032582
11,0.22347396145349574,0.17265145615274505,-5.317757984579596,5.317757984579596,6.0,0.20405698951744788,0.06619634461981212,0.532323117618316
12,0.2135573681936998,0.16522340121803605,-5.322956954186137,5.322956954186137,6.0,0.20341581142209134,0.0662089470001987,0.527067528026069
13,0.20366102734241964,0.15777955487335876,-5.328087221573366,5.328087221573366,6.0,0.2027896867360361,0.06621475160505823,0.5214019762726276
14,0.1937880483957813,0.15032372881745087,-5.333143428280737,5.333143428280737,6.0,0.2021790627944753,0.06621365188321128,0.5153290668860988
15,0.18394177330830147,0.1428599515844456,-5.338120233415599,5.338120233415599,5.0,0.20158436975808852,0.06621896123018191,0.5088529082167799
16,0.17412577416261016,0.13539246433710894,-5.3430123439375095,5.3430123439375095,5.0,0.2010060175724325,0.06661350785249742,0.5019791701021757
17,0.16434384950993755,0.1279257150286517,-5.3478145463871805,5.3478145463871805,5.0,0.2004443929006331,0.06700316776527437,0.49471513031503705
18,0.1546000193127157,0.12046435087876824,-5.352521739758878,5.352521739758878,5.0,0.19989985606257726,0.06738754437328756,0.4870697082893569
19,0.14489851842590254,0.11301320912312195,-5.357128969173845,5.357128969173845,5.0,0.19937273801595673,0.0677662455302955,0.4790534847261755
20,0.1352437885605463,0.10557730601095662,-5.361631459974838,5.361631459974838,5.0,0.19886333741623605,0.0681388858783596,0.4706787058303128
21,0.125640468681841,0.09816182404283832,-5.366024651828994,5.366024651828994,5.0,0.1983719177938415,0.06850508923517952,0.4619592711207759
22,0.11609338380462693,0.09077209745964615,-5.370304232399434,5.370304232399434,5.0,0.19789870488751232,0.06886449100174857,0.4529107039900284
23,0.10660753216206292,0.08341359601469353,-5.374466170126452,5.374466170126452,5.0,0.19744388417276504,0.06921674056066279,0.4435501044577952
24,0.09718807073808786,0.07609190708306339,-5.378506745647946,5.378506745647946,5.0,0.19700759862372957,0.0695615036339355,0.4338960838687037
25,0.08784029917127457,0.06881271618559298,-5.38242258138707,5.38242258138707,5.0,0.1965899467451825,0.06989846456825441,0.4239686816137738
26,0.07856964205666714,0.061581786029092714,-5.386210668843167,5.386210668843167,5.0,0.19619098090940273,0.07022732851533262,0.41378926430555335
27,0.06938162969299543,0.05440493418888849,-5.3898683931411835,5.3898683931411835,5.0,0.19581070602948414,0.07054782347540871,0.4033804081964629
28,0.06028187734500938,0.04728800958413554,-5.393393554424376,5.393393554424376,5.0,0.19544907859698707,0.07085970217306772,0.39276576598940466
29,0.05127606311420349,0.04023686792000415,-5.39678438571542,5.39678438571542,5.0,0.19510600610731516,0.07116274373640204,0.38196991953777054
30,0.042369904535454195,0.033257346293170925,-5.400039566921612,5.400039566921612,5.0,0.19478134689103183,0.07145675515309945,0.37101822025753817
31,0.0335691340415355,0.026355237177434435,-5.403158234719285,5.403158234719285,5.0,0.1944749103635673,0.07174157248028838,0.35993661936587096
32,0.024879473461502016,0.019536262024068426,-5.406139988120331,5.406139988120331,5.0,0.1941864576995137,0.07201706178884121,0.34875149030820457
33,0.01630660774187872,0.012806044726113972,-5.408984889597297,5.408984889597297,5.0,0.19391570293110516,0.07228311982723051,0.3374894459299721
34,0.007856158100783906,0.006170085206622318,-5.411693461722061,5.411693461722061,5.0,0.19366231446366758,0.0725396743948624,0.32617715308226847
35,-0.0004663451561561175,-0.0003662666026026924,-5.414266679353327,5.414266679353327,5.0,0.1934259169939823,0.07278668441992903,0.3148411474175161
36,-0.008655489913632198,-0.006797836123344341,-5.416705957488948,5.416705957488948,5.0,0.19320609381079495,0.0730241397421064,0.30350765112839323
37,-0.016706009361875676,-0.013119648569045225,-5.419013134977238,5.419013134977238,5.0,0.1930023894503093,0.0732520606057096,0.29220239631060974
38,-0.024612808685331847,-0.01932695220139585,-5.421190454355125,5.421190454355125,5.0,0.19281431267359994,0.07347049687406534,0.2809504564896587
39,-0.032370991057915646,-0.025415240161392013,-5.423240538148064,5.423240538148064,5.0,0.1926413397276239,0.07367952698071721,0.2697760886483609
40,-0.039975882680034526,-0.03138027064882452,-5.425166362025037,5.425166362025037,5.0,0.1924829178470536,0.07387925663750713,0.25870258783302313
