epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3313456346719457,-0.25111486061678967,-4.349054151474696,4.349054151474696,2.0,0.08086624008499793,0.07381057975158818,-0.3455878839932621
1,-0.3213377156191248,-0.24403576762700482,-4.3527087811522245,4.3527087811522245,2.0,0.08017999514338206,0.0737726091792984,-0.358602059287898
2,-0.3113168224871756,-0.2369032495210624,-4.356500751813506,4.356500751813506,2.0,0.07950984862309243,0.07371516685348364,-0.3717667789354286
3,-0.3012781095902845,-0.2297146856776526,-4.360433517056704,4.360433517056704,2.0,0.07885608054979756,0.0736373418358835,-0.3850628966210911
4,-0.29121695093636946,-0.22246757134170786,-4.3645104110333115,4.3645104110333115,2.0,0.07821901697281636,0.07353819053855609,-0.3984687831779451
5,-0.2811289586561603,-0.21515954041960444,-4.368734601851724,4.368734601851724,2.0,0.07759903077317405,0.07341673999878984,-0.41196013016903926
6,-0.2710100008683307,-0.20778838817291254,-4.373109040505689,4.373109040505689,2.0,0.07699654200619013,0.07327199210215943,-0.42550976366002374
7,-0.2608562190639879,-0.20035209381267854,-4.377636405416557,4.377636405416557,2.0,0.07641201776135488,0.07310292882560218,-0.43908747315292473
8,-0.25066404503856526,-0.1928488429536527,-4.3823190427978105,4.3823190427978105,2.0,0.07584597151834352,0.07290851856557418,-0.4526598619175927
9,-0.24043021738681775,-0.18527704987438431,-4.387158903172209,4.387158903172209,2.0,0.07529896197762863,0.07268772360630808,-0.4661902257206451
10,-0.23015179757137583,-0.17763537951986952,-4.392157474507919,4.392157474507919,2.0,0.07477159134476337,0.07243950876952263,-0.4796384675945981
11,-0.21982618557030376,-0.16992276917372762,-4.397315712591724,4.397315712591724,2.0,0.07426450304862776,0.07216285126921408,-0.4929610568140323
12,-0.20945113510244806,-0.1621384497154422,-4.4026339694238885,4.4026339694238885,2.0,0.07377837887574674,0.07185675177302644,-0.5061110406090947
13,-0.19902476842034017,-0.15428196636462035,-4.408111920597751,4.408111920597751,2.0,0.07331393550527451,0.07152024664490728,-0.5190381172946286
14,-0.18854559064867504,-0.1463531987983647,-4.413748492813901,4.413748492813901,2.0,0.072871920432505,0.07115242131221529,-0.5316887793649064
15,-0.17801250363172727,-0.13835238050972906,-4.419541792868234,4.419541792868234,2.0,0.07245310727292652,0.07075242466428042,-0.5440065346361137
16,-0.16742481923538924,-0.13028011725497746,-4.425489039638232,4.425489039638232,2.0,0.07205829044400991,0.07031948434900769,-0.5559322126495014
17,-0.15678227202882505,-0.12213740441523628,-4.4315865007639,4.4315865007639,2.0,0.07168827922821323,0.06985292279016583,-0.5674043622223153
18,-0.14608503124715497,-0.11392564307451995,-4.437829435868798,4.437829435868798,2.0,0.0713438912282048,0.06935217370156999,-0.578359744208004
19,-0.13533371191037524,-0.10564665459157445,-4.444212048281056,4.444212048281056,2.0,0.0710259452341211,0.06881679882689429,-0.588733921177576
20,-0.12452938494532026,-0.09730269341825823,-4.4507274472823655,4.4507274472823655,2.0,0.0707352535328377,0.06824650458718988,-0.5984619428621059
21,-0.11367358612751133,-0.08889645789320402,-4.457367622921822,4.457367622921822,2.0,0.07047261370073361,0.0676411582745422,-0.6074791228367423
22,-0.1027683236290707,-0.08043109871742457,-4.464123435369747,4.464123435369747,2.0,0.0702387999342198,0.0670008033922418,-0.615721898152833
23,-0.0918160839286038,-0.07191022479970492,-4.470984620643566,4.470984620643566,2.0,0.07003455398625125,0.06632567371213025,-0.6231287595537538
24,-0.08081983581041939,-0.06333790614561971,-4.47793981430562,4.47793981430562,2.0,0.06986057579193264,0.06561620560130488,-0.6296412357038004
25,-0.06978303215525085,-0.05471867345655067,-4.4849765944069375,4.4849765944069375,2.0,0.06971751388185737,0.06487304816590958,-0.6352049107226528
26,-0.05870960920457498,-0.04605751410599609,-4.492081544532175,4.492081544532175,2.0,0.06960595569756277,0.06409707077182038,-0.6397704504916891
27,-0.04760398296766062,-0.03735986417161549,-4.499240337294353,4.499240337294353,2.0,0.06952641793892181,0.0632893675326158,-0.6432946099487382
28,-0.03647104243667097,-0.02863159622462154,-4.506437838046463,4.506437838046463,2.0,0.06947933708778137,0.062451258405524054,-0.6457411911884378
29,-0.02531613928251652,-0.01987900261487985,-4.51365822793823,4.51365822793823,2.0,0.06946506026497098,0.0615842866062472,-0.647081920897472
30,-0.01414507372456729,-0.011108774041590469,-4.520885144775702,4.520885144775702,2.0,0.06948383658813301,0.06069021214272021,-0.6472972157016698
31,-0.002964076302324257,-0.0023279732663569553,-4.528101839468247,4.528101839468247,2.0,0.06953580920482101,0.05977100137367003,-0.6463768055475512
32,0.008220214672239943,0.006455996092261322,-4.535291345206386,4.535291345206386,2.0,0.06962100817813124,0.05882881261671626,-0.6443201883614688
33,0.01940078013635463,0.015235425646876199,-4.542436655940025,4.542436655940025,2.0,0.06973934439999335,0.05786597795786618,-0.6411368938986926
34,0.03057025184466734,0.024002343066918584,-4.549520910255424,4.549520910255424,2.0,0.06989060469949722,0.056884981543771924,-0.6368465407712675
35,0.04172094846021429,0.03274855737763559,-4.556527576412237,4.556527576412237,2.0,0.07007444829981159,0.05588843476352669,-0.6314786778712571
36,0.05284491603626593,0.04146570834343801,-4.563440634124852,4.563440634124852,2.0,0.07029040475715895,0.054879048841318834,-0.6250724094239016
37,0.06393397264068741,0.05014531942072047,-4.570244748672202,4.570244748672202,2.0,0.07053787348906809,0.05385960545843897,-0.6176758112707554
38,0.07497975675386107,0.05877885364378593,-4.576925433103691,4.576925433103691,2.0,0.07081612496720144,0.052832926097202366,-0.6093451542039295
39,0.08597377895150919,0.06735777169623236,-4.583469194671379,4.583469194671379,2.0,0.07112430361329333,0.05180184084582059,-0.6001439577481356
40,0.09690747627037266,0.07587359132495414,-4.58986366214332,4.58986366214332,2.0,0.07146143239633496,0.05076915741927844,-0.5901419042500335
41,0.10777226855320451,0.0843179471802453,-4.596097691313462,4.596097691313462,2.0,0.07182641908660972,0.0497376311358939,-0.5794136480929079
42,0.11855961598522627,0.09268265011803584,-4.602161446784026,4.602161446784026,2.0,0.0722180640792564,0.048709936543504945,-0.5680375580265333
43,0.12926107697172967,0.10095974498253989,-4.608046458915156,4.608046458915156,2.0,0.07263506965859098,0.047688641316076856,-0.5560944318389823
44,0.1398683654695547,0.10914156590154085,-4.613745655670577,4.613745655670577,2.0,0.0730760505363144,0.04667618294557197,-0.5436662218938034
45,0.15037340687612336,0.11722078817249872,-4.619253369892695,4.619253369892695,2.0,0.07353954546373731,0.045674848641013385,-0.530834807546334
46,0.16076839159947542,0.12519047589418303,-4.624565323277757,4.624565323277757,2.0,0.07402402969175885,0.044686758723436,-0.5176808463914431
47,0.1710458254807055,0.13304412460248213,-4.629678588958007,4.629678588958007,2.0,0.07452792803370532,0.04371385367869289,-0.5042827310281911
48,0.1811985763142119,0.14077569829581293,-4.634591535109641,4.634591535109641,2.0,0.07504962827598394,0.042757884906435076,-0.490715671957176
49,0.1912199158077755,0.14837966037940695,-4.639303752378049,4.639303752378049,2.0,0.07558749468009206,0.041820409088821175,-0.4770509207741312
50,0.20110355643915545,0.15585099821220327,-4.643815968140871,4.643815968140871,2.0,0.0761398813266125,0.04090278600136959,-0.46335514139136735
51,0.2108436827933554,0.16318524109837684,-4.648129950719026,4.648129950719026,2.0,0.07670514506675596,0.040006179504258034,-0.44968993096093113
52,0.22043497709934046,0.17037847172107276,-4.6522484066078125,4.6522484066078125,2.0,0.07728165786873993,0.03913156138733209,-0.4361114867749545
53,0.22987263882114473,0.1774273311626754,-4.6561748736524855,4.6561748736524855,2.0,0.07786781837348888,0.0382797176967885,-0.4226704108814177
54,0.23915239829071402,0.18432901778877772,-4.659913612856596,4.659913612856596,2.0,0.07846206250530499,0.037451257145422,-0.4094116405947933
55,0.24827052449381284,0.1910812803879161,-4.663469501210108,4.663469501210108,2.0,0.07906287301671117,0.03664662119995278,-0.3963744905372416
56,0.257223827232055,0.19768240605333132,-4.66684792758113,4.66684792758113,2.0,0.07966878788107355,0.035866095446043335,-0.38359279028479787
57,0.2660096539807101,0.20413120336501003,-4.6700546933515135,4.6700546933515135,2.0,0.08027840748044594,0.03510982185146071,-0.3710951010275839
58,0.2746258818415089,0.2104269814797515,-4.6730959191115495,4.6730959191115495,2.0,0.08089040056811707,0.03437781157753253,-0.3589049947588739
59,0.28307090505130283,0.21656952576474622,-4.675977958378256,4.675977958378256,2.0,0.08150350901458595,0.033669958025681936,-0.34704138023911446
60,0.29134361855109253,0.2225590706177761,-4.678707318977154,4.678707318977154,2.0,0.08211655137140944,0.03298604984669442,-0.33551886118482577
61,0.2994433981463487,0.22839627010692148,-4.6812905924373105,4.6812905924373105,2.0,0.08272842530908169,0.03232578368306433,-0.32434811366043015
62,0.30737007780002784,0.23408216703729057,-4.683734391499062,4.683734391499062,2.0,0.08333810900259045,0.03168877645727633,-0.3135362713692865
63,0.3151239245959958,0.23961816101470879,-4.6860452956250676,4.6860452956250676,2.0,0.08394466155153708,0.031074577059597524,-0.3030873093326145
64,0.32270561189475666,0.24500597602945925,-4.6882298042378485,4.6882298042378485,4.0,0.08454722253087915,0.030701278616410164,-0.29300241821828177
65,0.33011619117762303,0.25024762802992123,-4.690294297279043,4.690294297279043,4.0,0.08514501077376219,0.03084458211147617,-0.28328036326420386
66,0.33735706304194485,0.25534539289890373,-4.6922450025934115,4.6922450025934115,4.0,0.08573732248996511,0.030979678203062834,-0.27391782328336195
67,0.3444299477708425,0.26030177518693953,-4.694087969580039,4.694087969580039,4.0,0.08632352882265958,0.03110701836027178,-0.26490970660777097
68,0.35133685585801083,0.26511947789873047,-4.695829048519998,4.695829048519998,4.0,0.08690307294297756,0.031227037935768916,-0.25624944201190425
69,0.35808005882329746,0.26980137357290984,-4.697473874978652,4.697473874978652,4.0,0.08747546677678755,0.03134015515933758,-0.2479292436489166
