epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3607338396048232,-0.2716380100486862,-5.4928746802640935,5.4928746802640935,5.0,0.22058778108377988,0.07057215004124705,-0.7016631900114302
1,-0.35073446402348585,-0.26470018563763287,-5.499864239257983,5.499864239257983,5.0,0.2199552395270789,0.07074437129896899,-0.7000115384100492
2,-0.34073635562555593,-0.25771633102939406,-5.506829645166286,5.506829645166286,5.0,0.21933211522968588,0.07091261927544201,-0.6979121030707376
3,-0.3307403451454399,-0.25068798274084875,-5.513765716204199,5.513765716204199,5.0,0.21871884151356016,0.07107667271091192,-0.6953556801051659
4,-0.3207474544136112,-0.2436168578163578,-5.520667068176653,5.520667068176653,5.0,0.21811585697718522,0.07123630836079937,-0.6923338157484537
5,-0.3107589032195706,-0.23650486166463644,-5.527528124056045,5.527528124056045,5.0,0.2175236040472332,0.07139130191161942,-0.6888389071951734
6,-0.30077611558155354,-0.22935409524915887,-5.534343126121952,5.534343126121952,5.0,0.2169425273479471,0.07154142899983595,-0.6848643062056153
7,-0.2908007253913948,-0.22216686155636584,-5.541106150734475,5.541106150734475,5.0,0.2163730718930365,0.07168646633138206,-0.6804044245057786
8,-0.28083458137409084,-0.2149456712458291,-5.547811125803767,5.547811125803767,5.0,0.21581568110558452,0.0718261928984062,-0.6754548398402402
9,-0.27087975129433345,-0.2076932473818247,-5.554451850989967,5.554451850989967,5.0,0.21527079467373839,0.07196039128810908,-0.6700124013927633
10,-0.26093852533959006,-0.20041252914499447,-5.56102202063203,5.56102202063203,5.0,0.2147388462526495,0.07208884907664632,-0.6640753331558474
11,-0.25101341860805265,-0.1931066744238607,-5.56751524936392,5.56751524936392,5.0,0.2142202610259939,0.07221136029908094,-0.657643333710875
12,-0.24110717262924958,-0.18577906118849033,-5.5739251003325565,5.5739251003325565,5.0,0.21371545314335383,0.07232772698431675,-0.6507176707793686
13,-0.2312227558451807,-0.17843328755251459,-5.5802451158852655,5.5802451158852655,5.0,0.21322482305270576,0.07243776074188316,-0.6433012688282468
14,-0.22136336298052992,-0.17107317043506984,-5.586468850545449,5.586468850545449,5.0,0.21274875475018995,0.07254128438541037,-0.6353987879626736
15,-0.2115324132319426,-0.16370274274111365,-5.592589906045101,5.592589906045101,5.0,0.21228761297216583,0.0726381335756923,-0.6270166923237189
16,-0.2017335472086779,-0.15632624898708788,-5.598601968132236,5.598601968132236,5.0,0.21184174035722772,0.07272815846442929,-0.6181633062291567
17,-0.19197062256031674,-0.1489481393091299,-5.604498844821874,5.604498844821874,5.0,0.21141145460829452,0.0728112253181387,-0.6088488563576401
18,-0.18224770823180572,-0.14157306180304557,-5.610274505711782,5.610274505711782,5.0,0.2109970456870334,0.07288721810037282,-0.599085498382341
19,-0.17256907729210744,-0.13420585315907937,-5.615923121940275,5.615923121940275,5.0,0.21059877307464847,0.07295603998935489,-0.5888873266114074
20,-0.16293919829027942,-0.12685152757016407,-5.621439106324418,5.621439106324418,5.0,0.21021686313440063,0.07301761480748706,-0.5782703653898459
21,-0.1533627251020469,-0.11951526390974518,-5.626817153184127,5.626817153184127,5.0,0.20985150661204832,0.0730718883389565,-0.5672525412595436
22,-0.14384448524098162,-0.1122023911943621,-5.632052277332768,5.632052277332768,5.0,0.2095028563106467,0.07311882951191011,-0.5558536351584211
23,-0.1343894666213102,-0.10491837236676393,-5.637139851698545,5.637139851698545,5.0,0.2091710249757624,0.07315843142241832,-0.5440952142618218
24,-0.12500280277416542,-0.0976687864572209,-5.642075643034934,5.642075643034934,5.0,0.20885608342610001,0.07319071217873616,-0.5320005434229446
25,-0.11568975653570251,-0.09045930920355626,-5.646855845183411,5.646855845183411,5.0,0.2085580589627627,0.07321571554619213,-0.5195944765467453
26,-0.10645570224381398,-0.08329569223391507,-5.651477109368008,5.651477109368008,5.0,0.20827693408787,0.0732335113753956,-0.5069033286239522
27,-0.09730610649998092,-0.07618374093995708,-5.655936571030008,5.655936571030008,5.0,0.20801264556002352,0.07324419579932401,-0.4939547295480355
28,-0.08824650757381883,-0.06912929119152893,-5.660231872751274,5.660231872751274,5.0,0.20776508381017694,0.0732478911881835,-0.4807774612268507
29,-0.07928249354974613,-0.06213818506638332,-5.664361182866892,5.664361182866892,5.0,0.2075340927368681,0.07324474585467876,-0.46740127987009245
30,-0.07041967933748572,-0.05521624578959477,-5.668323209430341,5.668323209430341,5.0,0.20731946989458105,0.07323493350639038,-0.4538567256718196
31,-0.061663682690297594,-0.04836925209637197,-5.672117209266816,5.672117209266816,5.0,0.20712096708331174,0.07321865244625606,-0.44017492240252304
32,-0.053020099396372394,-0.041602912248394436,-5.675742991930346,5.675742991930346,5.0,0.20693829134132796,0.0731961245265691,-0.42638736966710744
33,-0.04449447782909249,-0.03492283794703657,-5.679200918466509,5.679200918466509,5.0,0.2067711063367739,0.0731675938663313,-0.4125257307647499
34,-0.036092293060273783,-0.028334518396371824,-5.68249189497255,5.68249189497255,5.0,0.2066190341473177,0.07313332534610874,-0.39862161919692046
35,-0.02781892075642641,-0.021843294774233097,-5.685617361037887,5.685617361037887,5.0,0.20648165741063967,0.07309360289860428,-0.38470638690634673
36,-0.019679611090939613,-0.01545433537050455,-5.6885792732382,5.6885792732382,5.0,0.20635852182237188,0.07304872761687588,-0.3708109172903798
37,-0.011679462914383924,-0.009172611648013461,-5.6913800839427475,5.6913800839427475,5.0,0.20624913895228994,0.07299901570537672,-0.3569654259179598
38,-0.0038233984303950933,-0.003002875472796115,-5.694022715774977,5.694022715774977,5.0,0.2061529893442871,0.07294479630168,-0.3431992716937954
39,0.0038838613744734346,0.0030503622528102,-5.696510532138393,5.696510532138393,5.0,0.20606952586106964,0.07288640919880603,-0.3295407809627445
40,0.011437820302177206,0.008982851338633935,-5.698847304281613,5.698847304281613,5.0,0.20599817723072752,0.07291690050107671,-0.3160170867403556
41,0.018834229279396056,0.014790620243072759,-5.701037175426266,5.701037175426266,5.0,0.20593835174945815,0.07302245460099785,-0.3026539849027201
42,0.02606910723486077,0.020469992029466273,-5.703084622518377,5.703084622518377,5.0,0.2058894410928208,0.07312118282889653,-0.2894758087821956
43,0.03313876031125707,0.026017598203171694,-5.704994416187173,5.704994416187173,5.0,0.20585082418702189,0.07321331247394158,-0.2765053232082034
44,0.040039799226283285,0.03143039032111289,-5.706771579504546,5.706771579504546,5.0,0.2058218710918724,0.07329908295911768,-0.26376363861730634
45,0.04676915462202554,0.03670564929816488,-5.708421346134315,5.708421346134315,5.0,0.2058019468482079,0.07337874384239403,-0.2512701454471265
46,0.05332409026928077,0.041840992368065044,-5.709949118443418,5.709949118443418,5.0,0.20579041524463815,0.07345255281548534,-0.2390424686363527
47,0.05970221402311757,0.046834377689782894,-5.711360426118434,5.711360426118434,5.0,0.2057866424614369,0.0735207737261979,-0.22709644168886045
48,0.06590148645707833,0.05168410662263429,-5.712660885792036,5.712660885792036,5.0,0.2057900005530571,0.07358367464849815,-0.2154460994327859
49,0.07192022713522139,0.056388823724148336,-5.713856162136351,5.713856162136351,5.0,0.20579987073505268,0.07364152602218237,-0.20410368832230014
50,0.07775711851291185,0.06094751455312265,-5.714951930826285,5.714951930826285,5.0,0.20581564644595257,0.07369459888144562,-0.19307969289566637
51,0.08341120748815496,0.065359501385873,-5.7159538437169,5.7159538437169,5.0,0.20583673615971976,0.07374316318884071,-0.18238287682067258
52,0.08888190465464463,0.06962443697595094,-5.716867496517435,5.716867496517435,5.0,0.20586256592969251,0.07378748628817756,-0.17202033682837953
