epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3356544469908138,0.25414884598572757,-5.100969306143657,5.100969306143657,6.0,0.1989159834687979,0.05270680813654338,0.4302378831276328
1,0.3256555386256028,0.24709545150014092,-5.105243591238478,5.105243591238478,6.0,0.1982749523941556,0.05261571472962314,0.4284827006110409
2,0.3156587124585962,0.23999902435052464,-5.109494731005942,5.109494731005942,5.0,0.19764515898464136,0.05300844449601326,0.42641503077964077
3,0.3056651813859015,0.23286147004468435,-5.113719018274466,5.113719018274466,5.0,0.19702707461361263,0.05344043865835698,0.42402931366774427
4,0.295676382525738,0.22568490458065205,-5.117912618919708,5.117912618919708,5.0,0.19642117365041956,0.053872556303278,0.42132065223887655
5,0.2856939854210809,0.21847166313607622,-5.122071581571458,5.122071581571458,5.0,0.19582793151193786,0.05430447364356467,0.41828489205987507
6,0.2757198995117497,0.21122430792593908,-5.1261918493464895,5.1261918493464895,5.0,0.19524782249801054,0.054735851160343595,0.4149187020989206
7,0.2657562808405303,0.203945635141839,-5.130269273633264,5.130269273633264,5.0,0.19468131742057343,0.05516633420160298,0.4112196557324064
8,0.2558055379089787,0.19663868085210134,-5.134299629946772,5.134299629946772,5.0,0.19412888103663,0.05559555376329229,0.4071863108835115
9,0.24587033658479648,0.18930672573329613,-5.1382786358456505,5.1382786358456505,5.0,0.19359096929818048,0.05602312745970875,0.40281828809593945
10,0.23595360395638126,0.1819532985012978,-5.14220197087087,5.14220197087087,5.0,0.19306802643580906,0.05644866068773241,0.3981163452431706
11,0.2260585310263134,0.17458217791043318,-5.14606529842851,5.14606529842851,5.0,0.19256048189647418,0.05687174798690209,0.3930824474880338
12,0.2161885741330446,0.16719739319185928,-5.149864289499654,5.149864289499654,5.0,0.19206874715998207,0.057291974594403654,0.3877198310437649
13,0.2063474549887338,0.15980322280702935,-5.153594648018729,5.153594648018729,5.0,0.19159321246256839,0.057708918190820684,0.3820330592504112
14,0.1965391592211564,0.15240419139907677,-5.157252137718951,5.157252137718951,5.0,0.1911342434598544,0.058122150829023604,0.37602806947410355
15,0.1867679333091286,0.14500506483434814,-5.1608326102004245,5.1608326102004245,5.0,0.19069217786510873,0.05853124103490588,0.3697122093653407
16,0.17703827980423187,0.13761084323833356,-5.164332033934553,5.164332033934553,5.0,0.1902673221021179,0.058935756064888815,0.3630942610795554
17,0.16735495073709658,0.13022675194503425,-5.167746523878261,5.167746523878261,5.0,0.189859948014949,0.059335264301289305,0.35618445217138295
18,0.15772293911442725,0.12285823029649622,-5.1710723713352245,5.1710723713352245,5.0,0.18947028967936158,0.059729337762880745,0.3489944520246838
19,0.14814746842360976,0.11551091824988635,-5.174306073669338,5.174306073669338,5.0,0.18909854036247808,0.060117554704374396,0.34153735287353176
20,0.13863398007539826,0.10819064077307856,-5.177444363450145,5.177444363450145,5.0,0.18874484967845045,0.06049950227522464,0.3338276347036026
21,0.12918811873202798,0.10090339003615222,-5.180484236591715,5.180484236591715,5.0,0.1884093209881432,0.06087477920523671,0.32588111359537975
22,0.11981571548826367,0.09365530543526641,-5.183422979036864,5.183422979036864,5.0,0.1880920090902151,0.061242998482035564,0.3177148733754996
23,0.11052276889638926,0.08645265151673814,-5.186258191538835,5.186258191538835,5.0,0.18779291824932826,0.06160378998366769,0.3093471807734541
24,0.1013154238528766,0.07930179390236279,-5.188987812103113,5.188987812103113,5.0,0.18751200060449658,0.06195680302853837,0.300797384629448
25,0.09219994839420066,0.07220917335149174,-5.191610135673708,5.191610135673708,5.0,0.18724915499677572,0.06230170880463323,0.29208580005554396
26,0.08318270848161827,0.06518127813041412,-5.19412383068107,5.19412383068107,5.0,0.1870042262505889,0.06263820264059297,0.28323357880522876
27,0.0742701408891578,0.05822461489436159,-5.196527952112515,5.196527952112515,5.0,0.18677700493702426,0.06296600608274354,0.27426256744457994
28,0.06546872434489184,0.051345678321048846,-5.198821950820155,5.198821950820155,5.0,0.18656722764050104,0.06328486874463841,0.2651951552291157
29,0.0567849491119533,0.04455091976609619,-5.201005678844572,5.201005678844572,5.0,0.18637457774240168,0.06359456989902286,0.2560541138626724
30,0.048225285231752665,0.037846715238938865,-5.203079390603625,5.203079390603625,5.0,0.18619868672676526,0.06389491978631752,0.24686243153734527
31,0.03979614968641053,0.031239333021900986,-5.205043739872743,5.205043739872743,5.0,0.1860391360041211,0.06418576061865366,0.23764314381744334
32,0.03150387276942629,0.02473490127404299,-5.206899772563833,5.206899772563833,5.0,0.18589545924024908,0.06446696726404229,0.22841916402823179
33,0.02335466398193791,0.018339375974325327,-5.208648915392174,5.208648915392174,5.0,0.18576714516731513,0.06473844760127921,0.21921311583707592
34,0.015354577795500805,0.012058509564855522,-5.210292960601569,5.210292960601569,5.0,0.18565364084573746,0.06500014254249135,0.21004717066853823
35,0.007509479640125927,0.005897820653982208,-5.2118340469955085,5.2118340469955085,5.0,0.18555435533654113,0.0652520257266379,0.2009428924768021
36,-0.00017498751249148386,-0.0001374348695255187,-5.213274637593309,5.213274637593309,5.0,0.18546866373613385,0.06549410289358559,0.19192109221250353
37,-0.007693435596722321,-0.006042290976063928,-5.214617494292999,5.214617494292999,5.0,0.18539591151862356,0.06572641095439007,0.18300169407333017
38,-0.01504076256173787,-0.011812096576820686,-5.2158656499754255,5.2158656499754255,5.0,0.18533541912521817,0.0659490167789497,0.17420361532781908
39,-0.022212181782981795,-0.017442538265982972,-5.217022378524833,5.217022378524833,5.0,0.18528648673606835,0.0661620157270926,0.16554466116091934
40,-0.02920324943769817,-0.022929660478429696,-5.218091163269088,5.218091163269088,5.0,0.1852483991572661,0.06636552995326613,0.15704143562074743
41,-0.03600988953283156,-0.028269882859288862,-5.219075664357359,5.219075664357359,5.0,0.185220430754661,0.06655970651822853,0.14870926936205944
42,-0.04262841630739248,-0.033460014687179546,-5.219979685594309,5.219979685594309,5.0,0.18520185036671205,0.06674471534341629,0.14056216449681908
43,-0.049055553771038984,-0.038497266241060986,-5.220807141238005,5.220807141238005,5.0,0.18519192613071167,0.06692074704495225,0.13261275648889365
44,-0.055288452185056965,-0.04337925705000791,-5.221562023245378,5.221562023245378,5.0,0.18518993016028887,0.06708801068458153,0.12487229268013729
