epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31244297782603947,-0.23770698344922095,-5.6491422582337005,5.6491422582337005,5.0,0.2152543005280685,0.071251236947898,-0.4509385683325314
1,-0.30244845406804155,-0.23055495170337895,-5.653518562563397,5.653518562563397,5.0,0.21475136993102997,0.07134722838211188,-0.44235418265735915
2,-0.29246363077409765,-0.22336783356409418,-5.6577980233443945,5.6577980233443945,5.0,0.2142606704964155,0.07143743764005041,-0.4333086343156679
3,-0.28249320201310346,-0.21615023134786795,-5.661974341663543,5.661974341663543,5.0,0.2137827435450474,0.07152165428136727,-0.4238071126919996
4,-0.2725423455547836,-0.20890719621980308,-5.666041262777724,5.666041262777724,5.0,0.2133181215106819,0.07159967983313546,-0.4138570223983583
5,-0.26261674201371904,-0.20164424498815622,-5.669992624951504,5.669992624951504,5.0,0.21286732373238365,0.07167133041488231,-0.4034681228230097
6,-0.2527225922262477,-0.19436737478671637,-5.67382241250091,5.67382241250091,5.0,0.21243085192708777,0.07173643949817672,-0.39265265551168205
7,-0.24286663243673326,-0.1870830752087508,-5.677524812675665,5.677524812675665,5.0,0.21200918537403307,0.07179486077236526,-0.3814254561035335
8,-0.23305614676472522,-0.17979833738177756,-5.681094275897836,5.681094275897836,5.0,0.2116027758504475,0.07184647108176961,-0.3698040471134571
9,-0.22329897635158796,-0.17252065942351802,-5.68452557873438,5.68452557873438,5.0,0.21121204236822397,0.07189117339268676,-0.3578087077068704
10,-0.21360352452027018,-0.16525804767982144,-5.68781388882925,5.68781388882925,5.0,0.21083736577278278,0.07192889974135155,-0.34546251658223126
11,-0.20397875722316047,-0.15801901311442734,-5.690954830863461,5.690954830863461,5.0,0.21047908327739095,0.07195961410690867,-0.3327913641574959
12,-0.19443419800298611,-0.15081256220052947,-5.693944552454285,5.693944552454285,5.0,0.21013748301851856,0.07198331514669293,-0.31982393046223023
13,-0.1849799166546499,-0.14364818165868015,-5.696779788753316,5.696779788753316,5.0,0.20981279872994282,0.07200003872506895,-0.3065916254808044
14,-0.17562651075690236,-0.136535816398636,-5.69945792436539,5.69945792436539,5.0,0.2095052046447355,0.07200986016212915,-0.2931284891849602
15,-0.16638507924762042,-0.1294858400585875,-5.701977051093465,5.701977051093465,5.0,0.20921481074439302,0.07201289612510037,-0.27947104914279114
16,-0.15726718725139419,-0.12250901759815278,-5.704336019928333,5.704336019928333,5.0,0.20894165848247181,0.0720093060838356,-0.2656581343963063
17,-0.14828482143930055,-0.11561645949553027,-5.706534485655835,5.706534485655835,5.0,0.20868571711540274,0.07199929325271003,-0.2517306452546351
18,-0.13945033531388668,-0.108819567227564,-5.70857294245687,5.70857294245687,5.0,0.2084468807748579,0.07198310494503095,-0.237731279738884
19,-0.13077638397214075,-0.10212996987622738,-5.71045274893701,5.71045274893701,5.0,0.20822496641330174,0.07214940335820716,-0.2237042186124551
20,-0.12227584810847793,-0.09555945190650805,-5.712176141149084,5.712176141149084,5.0,0.20801971274643544,0.07231480983959418,-0.20969477220180607
21,-0.11396174727888925,-0.08911987239695063,-5.713746232369867,5.713746232369867,5.0,0.20783078030251995,0.07247151448770195,-0.19574899351161207
22,-0.10584714275354738,-0.08282307627057135,-5.715166998662216,5.715166998662216,5.0,0.2076577526686552,0.0726195231165197,-0.1819132634106336
23,-0.09794503063166293,-0.07668079836285112,-5.716443249594698,5.716443249594698,5.0,0.20750013899792943,0.07275888332314398,-0.16823385484883244
24,-0.09026822626836459,-0.07070456146428808,-5.717580583895121,5.717580583895121,5.0,0.207357377809252,0.07288968400879642,-0.15475648409712026
25,-0.08282924145371476,-0.06490556977386391,-5.71858533026977,5.71858533026977,5.0,0.20722884207441625,0.07301205422816127,-0.1415258578134898
26,-0.0756401561697086,-0.059294599480705035,-5.719464474109737,5.719464474109737,5.0,0.20711384554575776,0.07312616137132855,-0.12858522527301636
27,-0.06871248711032159,-0.053881888436702344,-5.720225571307132,5.720225571307132,5.0,0.20701165023439755,0.0732322087043535,-0.11597594530469287
28,-0.062057055458901535,-0.048677027075209156,-5.7208766508914755,5.7208766508914755,5.0,0.2069214749056008,0.07333043231656741,-0.10373707732092903
29,-0.055683856653252796,-0.04368885285382341,-5.721426108643232,5.721426108643232,5.0,0.20684250441663615,0.07342109754412926,-0.09190500529178265
30,-0.04960193501081585,-0.0389253505392838,-5.721882594219009,5.721882594219009,5.0,0.20677389968618884,0.07350449495867532,-0.08051310261474155
31,-0.04381926611812555,-0.03439356060078489,-5.722254894607297,5.722254894607297,5.0,0.20671480805526574,0.07358093602612449,-0.06959144459607335
32,-0.038342649800426724,-0.03009949783139336,-5.722551816903938,5.722551816903938,5.0,0.20666437377972202,0.0736507485526833,-0.05916657374909521
33,-0.03317761627704122,-0.026048082079078386,-5.7227820734400705,5.7227820734400705,5.0,0.20662174838559555,0.07371427204208006,-0.04926132140627928
34,-0.02832834778253637,-0.02224308264911367,-5.72295417220655,5.72295417220655,5.0,0.20658610062122448,0.07377185308954608,-0.03989468732874693
35,-0.023797617508101346,-0.018687077554251967,-5.723076315302219,5.723076315302219,5.0,0.20655662575471823,0.07382384093395974,-0.03108177717862975
