epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29601293990701477,0.22592738666462678,-5.178617614786387,5.178617614786387,5.0,0.19066778721802025,0.06078435986495185,0.18673650452377774
1,0.2860247830880375,0.21871134586397892,-5.180376324262214,5.180376324262214,5.0,0.1901292229094418,0.0606964705046204,0.1797105918206091
2,0.276057809844215,0.21147048420132294,-5.1820570666666415,5.1820570666666415,5.0,0.18960502477710586,0.06060156357936039,0.172399708068775
3,0.2661225980239804,0.20421391469884445,-5.183655795034076,5.183655795034076,5.0,0.18909601645925428,0.060499675549537744,0.16481466085678417
4,0.25623104744196623,0.19695189315958,-5.185168679420035,5.185168679420035,5.0,0.18860301562091575,0.0603908977334772,0.1569690154332974
5,0.24639647969265693,0.1896959007204082,-5.186592179869379,5.186592179869379,5.0,0.18812682568824368,0.06027538359284716,0.14887930987526576
6,0.2366337339022118,0.18245872197986585,-5.187923126224378,5.187923126224378,5.0,0.18766822648898202,0.0601533562046788,0.14056525466823194
7,0.22695925413474916,0.1752545150397002,-5.189158803887564,5.189158803887564,5.0,0.18722796381236723,0.060025115732218796,0.13204990875762523
8,0.21739116280454873,0.1680988687196967,-5.1902970441479805,5.1902970441479805,5.0,0.18680673794171013,0.059891046643390726,0.12335982206663318
9,0.2079493130263114,0.16100884108804822,-5.191336317045447,5.191336317045447,5.0,0.18640519127240462,0.05975162435428513,0.11452513281488176
10,0.19865531137703582,0.15400297231612284,-5.192275824004379,5.192275824004379,5.0,0.18602389520511164,0.05960742089818205,0.1055796064523149
11,0.18953250116436335,0.1471012638172375,-5.193115586643314,5.193115586643314,5.0,0.18566333659790552,0.05945910914319766,0.09656060177577133
12,0.18060589518872655,0.14032511482051505,-5.193856527307867,5.193856527307867,5.0,0.18532390417002098,0.059307465011799176,0.08750894904917485
13,0.1719020464108898,0.13369720717329073,-5.1945005360627405,5.1945005360627405,5.0,0.18500587536810237,0.059153367104556265,0.0784687249995389
14,0.16344884521142938,0.1272413295128482,-5.19505051822814,5.19505051822814,5.0,0.18470940432378108,0.05899779311319634,0.06948691076038539
15,0.15527523340136373,0.12098213327281343,-5.195510416204419,5.195510416204419,5.0,0.18443451163426683,0.05884181244110439,0.060612921551572135
16,0.14741082813207187,0.11494481553560829,-5.195885199466845,5.195885199466845,5.0,0.1841810767658087,0.05868657454967193,0.05189800144840418
17,0.13988545356420515,0.10915472765880276,-5.196180817397491,5.196180817397491,5.0,0.18394883389041522,0.05853329272965621,0.04339448320241848
18,0.13272858458130726,0.10363691386225964,-5.196404111183229,5.196404111183229,5.0,0.1837373718961285,0.05838322326307267,0.035154921690261076
19,0.1259687146524313,0.09841559028355203,-5.196562683391418,5.196562683391418,5.0,0.1835461391425353,0.058237640285104156,0.02723111979281223
20,0.11963266846260218,0.09351358181234508,-5.196664726950027,5.196664726950027,5.0,0.1833744532596418,0.05809780705211419,0.01967307652165592
