epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3460499397185666,-0.26143374695283395,-4.7794481421847745,4.7794481421847745,2.0,0.1405751939519821,0.04000096156209059,-0.16543728428629906
1,-0.33605316606270014,-0.2544291721235655,-4.781072354071938,4.781072354071938,2.0,0.13983440687650417,0.039837595607086926,-0.16351743766615487
2,-0.32606228002041915,-0.24738324888242924,-4.782673388855034,4.782673388855034,2.0,0.13910707485819682,0.03966722314345487,-0.16139566944405787
3,-0.31608039542901367,-0.24029924929103735,-4.784248718449154,4.784248718449154,2.0,0.13839387434405104,0.03948979977277935,-0.15906865410845572
4,-0.3061110886760172,-0.23318085679947914,-4.785795749295647,4.785795749295647,2.0,0.1376954900783437,0.039305306879151826,-0.15653378391063674
5,-0.2961584265639251,-0.22603219202386124,-4.787311836009939,4.787311836009939,2.0,0.13701261156822336,0.03911375476476341,-0.15378926726473643
6,-0.28622699366838267,-0.21885783780180176,-4.7887942974994,4.7887942974994,2.0,0.13634592903096035,0.0389151858794457,-0.15083422937151697
7,-0.27632191897470365,-0.21166286323945943,-4.79024043560092,4.79024043560092,2.0,0.1356961288275166,0.03870967810827969,-0.14766881373523189
8,-0.2664489013854122,-0.2044528463191409,-4.791647556261351,4.791647556261351,2.0,0.13506388838636282,0.03849734807130452,-0.1442942828236104
9,-0.25661423358104857,-0.19723389454885712,-4.79301299323239,4.79301299323239,2.0,0.13444987062947353,0.0382783543800588,-0.14071311581795995
10,-0.24682482361644184,-0.1900126630560334,-4.794334134185771,4.794334134185771,2.0,0.1338547179236972,0.03805290078635078,-0.13692910112111042
11,-0.23708821353310838,-0.18279636944946276,-4.7956084490775766,4.7956084490775766,2.0,0.13327904559424247,0.037821239149361384,-0.13294742103736612
12,-0.22741259416442805,-0.1755928046967019,-4.796833520503065,4.796833520503065,2.0,0.13272343505260015,0.03758367213824019,-0.12877472582444452
13,-0.21780681520629097,-0.168410339191139,-4.798007075686906,4.798007075686906,2.0,0.1321884266086564,0.03734055557917423,-0.12441919415929635
14,-0.20828038952644923,-0.1612579231180503,-4.799127019650607,4.799127019650607,2.0,0.13167451205581804,0.037092300349009365,-0.11989057697633954
15,-0.19884349059696982,-0.15414508017745907,-4.800191468991798,4.800191468991798,2.0,0.1311821271382768,0.036839373712474484,-0.11520022164699759
16,-0.1895069418636488,-0.14708189368998437,-4.801198785603219,4.801198785603219,2.0,0.13071164403053384,0.03658229999755979,-0.11036107359224936
17,-0.18028219682316077,-0.14007898410751424,-4.802147609557583,4.802147609557583,2.0,0.13026336398020863,0.03632166050433078,-0.10538765267164757
18,-0.17118130857345265,-0.1331474769815532,-4.8030368902942016,4.8030368902942016,4.0,0.12983751028495533,0.03609235246009975,-0.10029600208597358
19,-0.16221688764659195,-0.1262989605167889,-4.803865915171027,4.803865915171027,4.0,0.12943422179176703,0.03658419888212074,-0.09510360807381245
20,-0.15340204703718252,-0.11954543196372978,-4.804634334399294,4.804634334399294,4.0,0.1290535471205897,0.037068440221049576,-0.08982928937472164
21,-0.14475033351391686,-0.112899232288885,-4.805342181364644,4.805342181364644,4.0,0.12869543982237638,0.03754401191124234,-0.08449305626427484
22,-0.13627564455510216,-0.10637296880838314,-4.805989887366026,4.805989887366026,4.0,0.12835975468278077,0.038009855779395564,-0.07911593991880646
23,-0.1279921305858077,-0.09997942578230729,-4.806578289877304,4.806578289877304,4.0,0.12804624537497084,0.0384649298701813,-0.07371979390878726
24,-0.11991408261433152,-0.09373146333909754,-4.807108633561131,4.807108633561131,4.0,0.12775456364711366,0.03890821859319797,-0.06832707070600522
25,-0.11205580586220794,-0.08764190552345683,-4.8075825634411675,4.8075825634411675,4.0,0.1274842602009196,0.039338742996845054,-0.06296057716744129
26,-0.10443148054063976,-0.08172341872260502,-4.808002109865134,4.808002109865134,4.0,0.12723478737685345,0.039755570955429365,-0.05764321396636627
27,-0.09705501152460129,-0.07598838220364747,-4.80836966516128,4.80836966516128,4.0,0.12700550370964586,0.04015782704360375,-0.05239770481270586
28,-0.08993986928367294,-0.0704487529629344,-4.808687952193999,4.808687952193999,4.0,0.1267956803559505,0.040544701868651126,-0.04724632197535065
29,-0.08309892500920325,-0.06511592751618338,-4.808959985345808,4.808959985345808,4.0,0.12660450932682366,0.040915460637258164,-0.042210615030775334
30,-0.07654428338983077,-0.06000060361356056,-4.809189024774868,4.809189024774868,4.0,0.12643111338456184,0.04126945074980293,-0.03731114987009833
31,-0.0702871168902563,-0.055112645115696406,-4.809378525099308,4.809378525099308,4.0,0.12627455739056134,0.04160610824161066,-0.03256726477451627
32,-0.06433750564339312,-0.050460953387953,-4.80953207992091,4.80953207992091,4.0,0.12613386082303507,0.04192496292613538,-0.027996849814269885
