epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3219357041361187,0.24446000486749495,-5.647393861725069,5.647393861725069,6.0,0.22354288555668894,0.06817048466736907,0.43574815163420405
1,0.3119403898329309,0.23734835538323537,-5.6516396888904215,5.6516396888904215,6.0,0.2228092584926883,0.06831669270570531,0.4285610563449462
2,0.30195340905824947,0.23019959719452832,-5.655803510913974,5.655803510913974,6.0,0.22208593235015686,0.06845858107539138,0.4209271811474993
3,0.29197884258440154,0.22301783022677568,-5.659879352149471,5.659879352149471,6.0,0.22137356755501617,0.06859590836857027,0.4128472577677299
4,0.2820212179825357,0.21580756835142179,-5.6638612120304135,5.6638612120304135,6.0,0.22067283288865705,0.06872843610049927,0.40432386300452544
5,0.2720855295129357,0.20857375714239126,-5.667743104895132,5.667743104895132,6.0,0.21998440238577577,0.0688559307064344,0.39536157152194146
6,0.26217725685355087,0.20132179012361492,-5.671519104148485,5.671519104148485,6.0,0.21930895186180058,0.06897816571700327,0.38596710363325765
7,0.2523023823464151,0.19405752315848976,-5.675183390598926,5.675183390598926,6.0,0.21864715507914098,0.06909492410035299,0.3761494653751554
8,0.24246740634046057,0.18678728655828342,-5.678730304722151,5.678730304722151,6.0,0.21799967956488758,0.06920600075484654,0.3659200776724744
9,0.232679360138731,0.17951789443619798,-5.682154402486559,5.682154402486559,6.0,0.21736718209949066,0.06931120513046526,0.35529289111340434
10,0.2229458159922294,0.17225665078944344,-5.685450514244325,5.685450514244325,6.0,0.21675030390427075,0.06941036395086059,0.3442844826458811
11,0.21327489351843637,0.1650113517515671,-5.6886138060492275,5.6886138060492275,6.0,0.21614966556491516,0.06950332400136205,0.3329141303676956
12,0.2036752618612131,0.1577902834228983,-5.691639842611561,5.691639842611561,6.0,0.21556586173820722,0.06958995494136437,0.3212038625295838
13,0.19415613685328914,0.15060221466088405,-5.694524650945795,5.694524650945795,6.0,0.2149994556999228,0.06967015209258604,0.30917847691921435
14,0.18472727239678532,0.14345638419758394,-5.697264783612598,5.697264783612598,6.0,0.2144509738028781,0.06974383914796385,0.2968655269614823
15,0.17539894524605074,0.13636248145244795,-5.699857380310161,5.699857380310161,6.0,0.21392089992521623,0.06981097073973384,0.28429527117233416
16,0.16618193236603845,0.12933062042887733,-5.702300226436946,5.702300226436946,6.0,0.2134096699997765,0.06987153479989826,0.2715005830523119
17,0.15708748005458656,0.12237130612731607,-5.704591807138206,5.704591807138206,5.0,0.21291766672531573,0.06998401381492979,0.2585168191107625
18,0.14812726406464832,0.1154953929800003,-5.706731355270449,5.706731355270449,5.0,0.21244521456887577,0.07024517844842043,0.2453816434751831
19,0.13931334004892418,0.10871403491683782,-5.708718891681441,5.708718891681441,5.0,0.21199257517506243,0.07049791012830889,0.23213480845825607
20,0.13065808378001662,0.10203862681117293,-5.710555256217853,5.710555256217853,5.0,0.21155994330172162,0.07074190948636994,0.2188178915148265
21,0.12217412077836952,0.09548073723002236,-5.712242127947155,5.712242127947155,5.0,0.21114744340174843,0.07097690950146342,0.2054739901998223
22,0.11387424521002888,0.08905203262545965,-5.713782033222136,5.713782033222136,5.0,0.2107551269668601,0.07120267834349031,0.19214737800269185
23,0.10577132819603172,0.08276419334949352,-5.715178340430169,5.715178340430169,5.0,0.2103829707405147,0.07141902183428578,0.178883125240691
24,0.09787821600082457,0.07662882214848729,-5.7164352405563825,5.7164352405563825,5.0,0.2100308758933333,0.07162578545502653,0.16572669048888286
25,0.09020761893028084,0.07065734608626306,-5.717557713047249,5.717557713047249,5.0,0.20969866823520245,0.07182285583780859,0.15272348924789164
26,0.08277199215800334,0.06486091314574619,-5.718551476880449,5.718551476880449,5.0,0.20938609951382323,0.0720101616903752,0.1399184476351004
27,0.07558341009475664,0.05925028505272018,-5.719422927214655,5.719422927214655,5.0,0.20909284982032744,0.07218767411735956,0.12735554976420288
28,0.06865343629946402,0.0538357281352067,-5.720179058490531,5.720179058490531,5.0,0.20881853108960743,0.072355406318454,0.11507738808889996
29,0.061992991278009356,0.0486269042602747,-5.720827375357673,5.720827375357673,5.0,0.20856269164750985,0.07251341266297358,0.10312472627573119
30,0.05561222080389351,0.04363276405909737,-5.721375793285107,5.721375793285107,5.0,0.2083248217206921,0.07266178716051261,0.09153608410006404
31,0.04952036759941579,0.03886144474507414,-5.721832531146214,5.721832531146214,5.0,0.20810435978967545,0.07280066136775823,0.08034735340974113
32,0.04372564931753719,0.034320174836602685,-5.722205998425175,5.722205998425175,5.0,0.20790069963352664,0.07293020179091264,0.06959145337761748
33,0.038235145748437734,0.030015188008444712,-5.722504679946299,5.722504679946299,5.0,0.20771319788770515,0.07305060686043549,0.05929803209739698
34,0.03305469803381374,0.02595164811257622,-5.722737021160674,5.722737021160674,5.0,0.2075411819167729,0.07316210356888518,0.04949322012140285
35,0.02818882240754219,0.02213358713668215,-5.722911317025188,5.722911317025188,5.0,0.20738395779230162,0.07326494387263117,0.040199439869990326
36,0.023640640603810117,0.018563857518412642,-5.723035607374085,5.723035607374085,5.0,0.20724081816435952,0.07335940096349845,0.031435273051969595
