epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3810894707985923,0.28561258451794364,-5.114065613506039,5.114065613506039,5.0,0.19051544317506983,0.06372903000544455,0.3351685310408854
1,0.3710919684919326,0.27877431099177885,-5.117369410874897,5.117369410874897,5.0,0.1899856101266462,0.06367214077498524,0.33211412352616576
2,0.3610989921056126,0.27189046262201366,-5.120636683541424,5.120636683541424,5.0,0.18946688804827505,0.06360856686875385,0.3287599754942496
3,0.3511128770020312,0.26496359827301225,-5.123863668498911,5.123863668498911,5.0,0.1889597781219348,0.06353817526483183,0.32510275211170664
4,0.3411362702038587,0.25799656737871474,-5.1270465165716725,5.1270465165716725,5.0,0.18846478184463597,0.06346084677242549,0.32113999824999634
5,0.33117214313041704,0.2509925233208963,-5.130181308413503,5.130181308413503,5.0,0.18798239830961389,0.06337647808054626,0.3168702300421656
6,0.32122380345816703,0.24395493584681205,-5.133264072912878,5.133264072912878,5.0,0.1875131212081762,0.06328498388698564,0.31229302613609733
7,0.31129490600372955,0.23688760236453146,-5.1362908079922605,5.1362908079922605,5.0,0.18705743556440949,0.06318629908909887,0.30740911740329563
8,0.3013894624524925,0.2297946579002715,-5.139257503766995,5.139257503766995,5.0,0.18661581421691953,0.06308038101393335,0.302220473597722
9,0.29151184972466315,0.22268058347878256,-5.142160167986921,5.142160167986921,5.0,0.18618871406676568,0.0629672116613337,0.29673038530228635
10,0.28166681674840605,0.21555021267203336,-5.1449948536332775,5.1449948536332775,5.0,0.18577657211670487,0.06284679992977009,0.2909435393751252
11,0.2718594893903696,0.20840873604926646,-5.147757688487522,5.147757688487522,5.0,0.1853798013333554,0.06271918379086021,0.2848660860123041
12,0.2620953732764779,0.20126170325257506,-5.150444906428977,5.150444906428977,5.0,0.18499878637073155,0.06258443237499789,0.2785056954838106
13,0.2523803542206754,0.19411502241696066,-5.153052880156013,5.153052880156013,5.0,0.1846338792006349,0.06244264792730859,0.27187160258269166
14,0.24272069596718154,0.18697495665316535,-5.155578154962143,5.155578154962143,5.0,0.18428539470246263,0.06229396759047081,0.2649746368600826
15,0.233123034943809,0.17984811731636313,-5.15801748313601,5.15801748313601,5.0,0.18395360627190555,0.06213856496894404,0.2578272368077726
16,0.22359437172126037,0.1727414537950468,-5.160367858494672,5.160367858494672,5.0,0.18363874151454412,0.06197665142799323,0.25044344630020426
17,0.2141420588773942,0.16566223957316717,-5.162626550505293,5.162626550505293,5.0,0.18334097809624975,0.061808477080774166,0.24283889182282836
18,0.2047737849776397,0.15861805434573467,-5.164791137403613,5.164791137403613,5.0,0.18306043982728962,0.061634331417795944,0.23503073929495558
19,0.19549755440442088,0.15161676200451793,-5.166859537681405,5.166859537681405,5.0,0.1827971930607994,0.06145454353545886,0.22703762964141977
20,0.18632166280091284,0.14466648435682386,-5.168830039291735,5.168830039291735,5.0,0.18255124348853158,0.061269481924181406,0.21887959267440613
21,0.17725466793877398,0.1377755704969845,-5.170701325913112,5.170701325913112,5.0,0.18232253341718357,0.06107955378196398,0.21057793930720234
22,0.16830535587645704,0.13095256181711037,-5.172472499623494,5.172472499623494,5.0,0.1821109396068729,0.06088520382610092,0.202155132624708
23,0.1594827023446528,0.12420615272045654,-5.174143099364647,5.174143099364647,5.0,0.1819162717491986,0.06068691258411589,0.19363463886717475
24,0.15079582937817748,0.1175451471864076,-5.175713114627542,5.175713114627542,5.0,0.1817382716556131,0.06048519415474483,0.18504075992677668
25,0.1422539573083458,0.110978411429074,-5.177182993860907,5.177182993860907,5.0,0.1815766132174116,0.06028059344074201,0.176398449491657
26,0.13386635233502725,0.10451482298964414,-5.178553647197179,5.178553647197179,5.0,0.18143090318651664,0.0600736828671776,0.16773311547780895
27,0.12564227001082437,0.09816321670319736,-5.1798264432015575,5.1798264432015575,5.0,0.18130068281150516,0.0598650586113908,0.15907041184348575
28,0.11759089508803519,0.09193232808035504,-5.18100319947788,5.18100319947788,5.0,0.18118543034623996,0.05965533638346029,0.15043602326235092
29,0.10972127829842883,0.08583073473919468,-5.1820861671066005,5.1820861671066005,5.0,0.18108456442942092,0.05944514680849921,0.1418554464204498
30,0.10204227075193101,0.07986679660925519,-5.183078009040004,5.183078009040004,5.0,0.18099744831289133,0.059235130473787624,0.1333537718816936
31,0.09456245674821338,0.07404859570312078,-5.183981772733381,5.183981772733381,5.0,0.18092339489528747,0.05902593271423013,0.12495547052453715
32,0.08729008588984741,0.06838387630803884,-5.184800857441765,5.184800857441765,5.0,0.18086167249636376,0.05881819821839126,0.11668418848194803
33,0.08023300546216505,0.06287998648677279,-5.18553897675436,5.18553897675436,5.0,0.18081151128690195,0.05861256554399897,0.10856255431681854
34,0.07339859409872942,0.05754382179055164,-5.186200117066633,5.186200117066633,5.0,0.18077211027037526,0.058409661635965254,0.10061200184137367
35,0.06679369777856686,0.05238177207560459,-5.18678849279776,5.18678849279776,5.0,0.18074264469633172,0.05821009644141019,0.09285261155398514
36,0.06042456919930292,0.047399672277507326,-5.187308499244094,5.187308499244094,5.0,0.18072227377253217,0.058014457714775786,0.08530297313820158
37,0.05429681153762037,0.04260275793479404,-5.187764664013656,5.187764664013656,5.0,0.1807101485338683,0.05782330610188783,0.07798007086960775
38,0.048415327545020155,0.0379956261666402,-5.188161598010409,5.188161598010409,5.0,0.18070541972144144,0.057637170584923125,0.07089919313281395
39,0.042784274834242395,0.03358220270175221,-5.188503946929197,5.188503946929197,5.0,0.18070724552515802,0.05745654436094668,0.0640738665916549
40,0.03740702809290204,0.02936571543083282,-5.188796344183921,5.188796344183921,5.0,0.18071479904780868,0.05728188121539472,0.05751581490900092
41,0.03228614882024657,0.02534867481789383,-5.189043366124643,5.189043366124643,5.0,0.18072727535764072,0.05711359243907714,0.051234941305021736
42,0.02742336302585783,0.021532861361585647,-5.189249490308001,5.189249490308001,5.0,0.18074389800947513,0.0569520443235014,0.045239333697741455
43,0.022819547161741022,0.017919320152155603,-5.189419057473761,5.189419057473761,5.0,0.18076392493085458,0.05679755625514369,0.039535290706091096
