epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3160862592694601,-0.24030342361413648,-5.149330877436981,5.149330877436981,5.0,0.1848777419384996,0.049868806057643426,-0.1506227829498297
1,-0.30610118592347985,-0.23317376474501636,-5.15073064776141,5.15073064776141,5.0,0.18424595228574514,0.049742245693078106,-0.14374274016956476
2,-0.2961430791118078,-0.22602113647392724,-5.152053979866306,5.152053979866306,5.0,0.18362825524944312,0.04960966865571698,-0.13658136561028222
3,-0.28622581245385187,-0.21885698211603943,-5.15329692843207,5.15329692843207,5.0,0.18302578752586143,0.049471231483879795,-0.12915059130501272
4,-0.27636526795547717,-0.21169443634110796,-5.154455830025398,5.154455830025398,5.0,0.18243971826053573,0.049327164427870114,-0.12146585104028569
5,-0.2665795347996693,-0.20454848965414887,-5.1555274026401365,5.1555274026401365,5.0,0.18187124201757762,0.04917778199405147,-0.11354645593408048
6,-0.2568891047564884,-0.19743614937636725,-5.156508857135556,5.156508857135556,5.0,0.18132156981277817,0.04902349387262424,-0.10541596492908846
7,-0.24731705328268752,-0.190376588129673,-5.157398019342388,5.157398019342388,5.0,0.18079191793973887,0.048932600110893176,-0.09710253558742306
8,-0.23788919103652698,-0.1833912673493749,-5.1581934604059265,5.1581934604059265,5.0,0.18028349432507249,0.04937049620854979,-0.08863923482302512
9,-0.22863416566165326,-0.1765040194494223,-5.158894631336279,5.158894631336279,5.0,0.1797974821983534,0.049800149303076184,-0.08006428317454096
10,-0.21958348858140073,-0.16974106818441853,-5.159501995753232,5.159501995753232,5.0,0.1793350209655543,0.050219881730477534,-0.07142119976351334
11,-0.21077145686228502,-0.16313096303633248,-5.160017152530159,5.160017152530159,5.0,0.17889718434662127,0.0506279191714169,-0.06275880879359733
12,-0.20223493703056494,-0.15670440096963237,-5.160442937663078,5.160442937663078,5.0,0.17848495609134643,0.051022408579820086,-0.05413106339606576
13,-0.1940129775377607,-0.1504939088342073,-5.160783492584196,5.160783492584196,5.0,0.17809920392565548,0.05140144338027086,-0.04559664039461754
14,-0.18614622110751305,-0.144533363442067,-5.161044284848437,5.161044284848437,5.0,0.17774065278699402,0.0517630965468429,-0.037218262184459144
15,-0.17867609909544732,-0.13885733520783308,-5.161232067330554,5.161232067330554,5.0,0.1774098588390916,0.05210546159440116,-0.029061711632045052
16,-0.1716438081960455,-0.13350025596549558,-5.1613547644776485,5.1613547644776485,5.0,0.1771071861366772,0.0524267006884146,-0.021194524593426335
