epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33382280270472653,0.25286014912116606,-5.587825162228629,5.587825162228629,5.0,0.20954097556756232,0.0744918238939274,0.5249406855695895
1,0.32382674538905276,0.24580054583497632,-5.592959943571103,5.592959943571103,5.0,0.2091587469922357,0.07461020537509568,0.5175651110628204
2,0.313837691834909,0.2387016275942749,-5.598010380270509,5.598010380270509,5.0,0.20878900601294656,0.07472257606628624,0.5097168480278009
3,0.3038590556926135,0.23156694667887495,-5.602970210677018,5.602970210677018,5.0,0.2084321888911969,0.07482870818330331,0.501398039947203
4,0.2938946100580827,0.22440039677361676,-5.60783314952156,5.60783314952156,5.0,0.20808871937496193,0.07492838321662054,0.4926126812871092
5,0.28394849885796536,0.21720622399609615,-5.6125929254854885,5.6125929254854885,5.0,0.20775900513246442,0.07502139414376692,0.48336673602685765
6,0.27402524681332713,0.20998903626753823,-5.61724332225822,5.61724332225822,5.0,0.2074434339689287,0.07510754775227525,0.47366824689005327
7,0.26412976777590824,0.20275381078229998,-5.6217782228332975,5.6217782228332975,5.0,0.2071423698557197,0.07518666705113673,0.4635274328240874
8,0.2542673711737711,0.19550589929300483,-5.626191656724126,5.626191656724126,5.0,0.20685614880656295,0.07525859374468835,0.45295677199619844
9,0.2444437662754497,0.18825103091243878,-5.630477849691353,5.630477849691353,5.0,0.20658507464231424,0.07532319073840993,0.4419710675053826
10,0.23466506396173684,0.18099531212526032,-5.634631275477828,5.634631275477828,5.0,0.2063294146929299,0.07538034464164325,0.4305874930250819
11,0.22493777567883366,0.17374522370037337,-5.638646708949583,5.638646708949583,5.0,0.20608939549252275,0.07542996822797883,0.4188256156864192
12,0.2152688092359244,0.1665076141988234,-5.642519279945253,5.642519279945253,5.0,0.20586519853043445,0.07547200281015934,0.4067073936913596
13,0.2056654611053913,0.15928968978320468,-5.6462445270454555,5.6462445270454555,5.0,0.20565695612784868,0.07550642048301344,0.39425714641496795
14,0.19613540488625286,0.1520990000538583,-5.649818450391493,5.649818450391493,5.0,0.20546474751534022,0.07553322618534902,0.3815014951194342
15,0.1866866756025339,0.14494341966565433,-5.653237562613167,5.653237562613167,5.0,0.2052885951915901,0.07555245953010294,0.36846927285989683
16,0.17732764952973623,0.13783112551783483,-5.656498936872906,5.656498936872906,5.0,0.20512846164697474,0.07556419635156164,0.35519140270984806
17,0.1680670192758688,0.1307705693589987,-5.659600251001479,5.659600251001479,5.0,0.20498424653752573,0.07556854991931031,0.34170074406421674
18,0.15891376388993222,0.1237704457103014,-5.662539826693567,5.662539826693567,5.0,0.20485578439451485,0.07556567177090298,0.32803190747858196
19,0.14987711383132243,0.1168396550823822,-5.665316662752604,5.665316662752604,5.0,0.20474284295235984,0.0755557521191868,0.31422103925618533
20,0.14096651070887484,0.10998726254499426,-5.667930461426399,5.667930461426399,5.0,0.20464512217238345,0.07553901979583152,0.3003055777786386
21,0.13219156178815772,0.10322245180179272,-5.670381646960026,5.670381646960026,5.0,0.20456225403202252,0.07551574169992084,0.2863239843656178
22,0.12356198936938145,0.0965544750245689,-5.6726713756106975,5.6726713756106975,5.0,0.20449380313825458,0.07548622172938584,0.27231545221421927
23,0.11508757525432403,0.08999259880906604,-5.674801536520276,5.674801536520276,5.0,0.20443926821031327,0.07545079918345587,0.2583195976788361
24,0.10677810064649716,0.08354604672533997,-5.676774743022092,5.676774743022092,5.0,0.2043980844603484,0.07540984663593518,0.24437613877556963
25,0.09864328196098654,0.07722393904578159,-5.678594314165836,5.678594314165836,5.0,0.20436962688184973,0.07536376729166486,0.23052456630065707
26,0.09069270315472915,0.07103523033922463,-5.680264246471701,5.680264246471701,5.0,0.20435321443486232,0.07531299185160133,0.21680381331255857
27,0.08293574531942507,0.06498864571550261,-5.68178917616549,5.68178917616549,5.0,0.20434811509487733,0.07525797492507538,0.20325192891946223
28,0.07538151440226237,0.059092616586760405,-5.683174332391223,5.683174332391223,5.0,0.20435355170953895,0.0751991910404758,0.18990576232209525
29,0.0680387680283337,0.05335521687528652,-5.684425482138083,5.684425482138083,5.0,0.20436870858481945,0.07513713031731477,0.17680066287802798
30,0.060915842487276536,0.047784100638583855,-5.685548867843485,5.685548867843485,5.0,0.20439273870100358,0.0750722938728406,0.16397020157955403
31,0.05402058100995264,0.042386442097562996,-5.68655113883513,5.68655113883513,5.0,0.20442477143962717,0.0750051890446189,0.15144591878379596
32,0.04736026449439785,0.03716887904088265,-5.687439277942213,5.687439277942213,5.0,0.2044639206863374,0.07493632451637518,0.1392571023214692
