epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5315773666296356,0.5095515780203388,-5.024650217717662,5.024650217717662,6.0,0.36707411377463156,0.04234322185013515,0.3205794551951625
1,0.5215792873074012,0.5015217468622645,-5.027820189087789,5.027820189087789,6.0,0.3661396323829123,0.04248115834382343,0.31831137937996506
2,0.511584753160647,0.49341753876620015,-5.030962033740659,5.030962033740659,6.0,0.36521016946616375,0.042617327082672025,0.3157561120048128
3,0.5015956856268193,0.48524113865353996,-5.034072200775421,5.034072200775421,6.0,0.36428644489045336,0.04275155476297731,0.31290666517152277
4,0.4916143105654743,0.47699508200433255,-5.037147005960135,5.037147005960135,6.0,0.363369209176841,0.0428836627574308,0.30975655953247233
5,0.48164317502105664,0.4686822792494103,-5.040182641185163,5.040182641185163,6.0,0.3624592424135298,0.04301346769543055,0.30629991792880357
6,0.4716851638366719,0.46030604021795657,-5.043175186346395,5.043175186346395,6.0,0.36155735277427054,0.04314078216539886,0.30253156485874144
7,0.4617435160827443,0.4518700985115843,-5.046120623792522,5.046120623792522,6.0,0.36066437462385825,0.04326541554486482,0.29844713134278184
8,0.4518218411824261,0.4433786355981858,-5.049014855471054,5.049014855471054,6.0,0.35978116618813083,0.04338717496381468,0.29404316449284157
9,0.44192413457703444,0.4348363043741415,-5.0518537228868805,5.0518537228868805,6.0,0.3589086067676355,0.04350586640556709,0.28931724088422406
10,0.43205479274215786,0.4262482519028353,-5.054633029956067,5.054633029956067,6.0,0.35804759347764875,0.043621295947689126,0.2842680826139959
11,0.4222186273313532,0.41762014099547984,-5.057348568797958,5.057348568797958,6.0,0.3571990375019377,0.04373327114330538,0.2788956747032971
12,0.41242087818784046,0.40895817025591064,-5.05999614846049,5.05999614846049,6.0,0.35636385985346947,0.04384160254056682,0.2732013822672374
13,0.4026672249249816,0.4002690921642853,-5.06257162651675,5.06257162651675,6.0,0.3555429866422222,0.04394610533503117,0.26718806563896874
14,0.39296379673385734,0.39156022872612006,-5.065070943405017,5.065070943405017,6.0,0.3547373438583813,0.04404660114626218,0.26086019140070893
15,0.38331718003159276,0.3828394841638034,-5.067490159310008,5.067490159310008,6.0,0.3539478516885348,0.04414291990609572,0.25422393705156876
16,0.37373442351826774,0.3741153540790598,-5.069825493300264,5.069825493300264,6.0,0.3531754183930209,0.044234901841776385,0.24728728683911141
17,0.3642230401647386,0.36539693046866856,-5.072073364346465,5.072073364346465,6.0,0.3524209337842832,0.04432239953259734,0.24006011610899625
18,0.3547910056104079,0.3566939019344405,-5.074230433749468,5.074230433749468,6.0,0.35168526235885034,0.04440528001385984,0.23255426139636176
19,0.34544675241130546,0.34801654839487517,-5.076293648406978,5.076293648406978,6.0,0.3509692361492128,0.044483426897024086,0.22478357340611682
20,0.33619915954770824,0.3393757295834777,-5.078260284246956,5.078260284246956,6.0,0.35027364737616007,0.04455674246999916,0.21676395001981516
21,0.32705753658031944,0.33078286661125733,-5.080127989057467,5.080127989057467,6.0,0.3495992409967197,0.04462514973680312,0.20851334653706088
22,0.3180316018385977,0.322249915882709,-5.081894823851041,5.081894823851041,6.0,0.34894670725724797,0.04468859435154002,0.20005176052125606
23,0.3091314540383353,0.31378933469009646,-5.083559301821603,5.083559301821603,6.0,0.3483166743748942,0.04474704639804015,0.19140118888328297
24,0.30036753676234984,0.305414037874597,-5.085120423889387,5.085120423889387,6.0,0.3477097014829227,0.04480050196388317,0.18258555521008607
25,0.2917505953023806,0.29713734503905154,-5.086577709789534,5.086577709789534,6.0,0.3471262719854605,0.04484898445616251,0.17363060583208711
26,0.28329162545576253,0.28897291792921637,-5.08793122364987,5.08793122364987,6.0,0.3465667874743006,0.04489254560656111,0.16456377372329295
