epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41178327506372286,0.40839216386972116,-5.278436583288908,5.278436583288908,4.0,0.35669197636655886,0.043794377536544256,0.5501663414758963
1,0.40178630165988916,0.3994811026686841,-5.283843985915518,5.283843985915518,4.0,0.35574552292982164,0.04390180469623279,0.5441399200900755
2,0.3917947928853623,0.39050674373673117,-5.289180162816625,5.289180162816625,4.0,0.354810435968997,0.04400557183551697,0.5375776690581996
3,0.3818115349587469,0.38147275557768423,-5.29443827910016,5.29443827910016,4.0,0.35388758948477556,0.044105480407493645,0.5304730252546956
4,0.37183967457540906,0.3723832482839942,-5.299611347324412,5.299611347324412,4.0,0.352977876007898,0.04420133280064416,0.5228210239110295
5,0.36188273623383943,0.3632427973527344,-5.3046922589274335,5.3046922589274335,4.0,0.3520822032028001,0.04429293376870912,0.5146184845547565
6,0.35194463897104905,0.3540564666050639,-5.309673820561535,5.309673820561535,4.0,0.3512014899530428,0.04438009200972214,0.5058641997988018
7,0.34202971233603174,0.34482982991597766,-5.314548795402137,5.314548795402137,4.0,0.35033666192419693,0.04446262189043535,0.4965591247141396
8,0.3321427113622029,0.3355689913908231,-5.319309949439985,5.319309949439985,4.0,0.3494886466037424,0.04454034530949364,0.48670656400720025
9,0.32228883025571753,0.3262806035766152,-5.32395010267652,5.32395010267652,4.0,0.3486583678252967,0.044613093689088494,0.4763123538308219
10,0.31247371447537026,0.31697188325147135,-5.32846218503532,5.32846218503532,4.0,0.3478467397940429,0.0446807100807064,0.4653850346954051
11,0.3027034708379567,0.30765062429200907,-5.332839296680909,5.332839296680909,7.0,0.3470546606411732,0.04479911031848011,0.45393601161849845
12,0.292984675240423,0.29832520707674665,-5.3370747723014595,5.3370747723014595,7.0,0.3462830055473688,0.04493431613582363,0.4419796973707499
13,0.28332437754780704,0.28900460384484455,-5.341162248765508,5.341162248765508,7.0,0.34553261948867964,0.045064289021186345,0.4295336344612871
14,0.2737301031554233,0.27969837939594044,-5.345095735407526,5.345095735407526,7.0,0.3448043096724691,0.045188836681903544,0.41661859137496665
15,0.26420985069702113,0.2704166864908439,-5.348869686036582,5.348869686036582,7.0,0.34409883774612043,0.04530778347742112,0.4032586285470551
16,0.2547720853402778,0.26117025529740595,-5.352479071600625,5.352479071600625,7.0,0.3434169118766199,0.04542097291823249,0.38948112965691417
17,0.24542572708995028,0.25197037622425283,-5.35591945228178,5.35591945228178,7.0,0.3427591788145372,0.04552827012997906,0.37531679405897883
18,0.23618013351069034,0.24282887550089602,-5.359187047652252,5.359187047652252,7.0,0.34212621607075017,0.0456295642340669,0.3607995865618692
19,0.2270450762896025,0.23375808289973238,-5.362278803393144,5.362278803393144,7.0,0.3415185243479103,0.04572477059192754,0.34596664132617655
20,0.21803071108695415,0.22477079105736628,-5.365192452978393,5.365192452978393,7.0,0.3409365203803538,0.04581383285682394,0.33085811738377285
21,0.2091475401758139,0.2158802059429128,-5.367926572661736,5.367926572661736,7.0,0.34038053034512883,0.04589672477516978,0.3155170041852569
22,0.20040636745127388,0.20709988814228952,-5.370480628085026,5.370480628085026,7.0,0.3398507840121593,0.04597345167900755,0.29998887664739354
23,0.19181824550010446,0.19844368478176957,-5.372855010859807,5.372855010859807,7.0,0.3393474098024092,0.04604405161285569,0.28432160037991994
24,0.18339441456395483,0.18992565210166992,-5.375051063567897,5.375051063567897,7.0,0.3388704309184215,0.046108596041839915,0.2685649890911268
25,0.1751462334038437,0.18155996891060983,-5.377071091786452,5.377071091786452,7.0,0.33841976270103846,0.04616719009403963,0.2527704175640759
26,0.1670851022791274,0.17336084139876712,-5.378918361971248,5.378918361971248,7.0,0.33799521134893207,0.046221348379823696,0.23699039501035507
27,0.159222378486626,0.16534240005903758,-5.380597084328205,5.380597084328205,7.0,0.33759647411351046,0.04628053412701742,0.22127810498747977
28,0.1515692851589423,0.15751858974947783,-5.38211238016299,5.38211238016299,7.0,0.33722314105088724,0.046334014201135074,0.20568691934539524
29,0.14413681428654276,0.14990305421795577,-5.383470233613,5.383470233613,7.0,0.33687469837539363,0.046381995365686,0.19026989478029388
30,0.13693562519484848,0.14250901668747862,-5.384677428121723,5.384677428121723,7.0,0.3365505334165274,0.04642471226656166,0.17507926145513092
31,0.12997593996245776,0.1353491583536529,-5.385741468494942,5.385741468494942,7.0,0.3362499411346716,0.04646242473230752,0.1601659137372063
32,0.12326743749546448,0.12843549685891809,-5.386670489860128,5.386670489860128,7.0,0.3359721321022305,0.04649541461799567,0.14557891335667703
33,0.1168191481611024,0.12177926696679765,-5.387473155311332,5.387473155311332,7.0,0.33571624180823234,0.046523982254492335,0.13136501517452154
34,0.1106393510178581,0.11539080575028518,-5.388158544437326,5.388158544437326,7.0,0.33548134109838235,0.046548442579386805,0.11756822525259845
35,0.1047354757469484,0.10927944462137905,-5.388736035276937,5.388736035276937,7.0,0.3352664475215352,0.04656912103791984,0.10422940005270011
36,0.09911401138299054,0.10345341045746309,-5.389215182501624,5.389215182501624,7.0,0.33507053732001096,0.0465863493511935,0.09138589438932442
37,0.09378042385526339,0.09791973792332703,-5.38960559477498,5.38960559477498,7.0,0.3348925577771786,0.04660046125418438,0.07907126427752781
38,0.08873908418543659,0.09268419484908058,-5.389916814271401,5.389916814271401,7.0,0.33473143962289736,0.04661178830725912,0.06731502912620829
39,0.08399320894837052,0.08775122221328643,-5.390158201248537,5.390158201248537,7.0,0.3345861091966494,0.046620655881882904,0.05614249591516759
40,0.0795448142997656,0.08312388991134351,-5.390338826364474,5.390338826364474,7.0,0.3344555000797406,0.046627379414166545,0.04557464615479877
41,0.07539468452244258,0.07880386907927672,-5.39046737312211,5.39046737312211,7.0,0.33433856393119,0.04663226100920538,0.0356280846529552
42,0.07154235565932254,0.07479142131281323,-5.390552052427934,5.390552052427934,7.0,0.33423428029554547,0.046635586465442844,0.026315047489781213
43,0.06798611440490229,0.07108540469192494,-5.39060053079239,5.39060053079239,7.0,0.33414166519293503,0.046637622772319275,0.017643465199160584
