epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.436542180734752,-0.43016170264143505,-5.303681821663451,5.303681821663451,5.0,0.35243061281392374,0.0441852631377602,-0.7511353538409241
1,-0.42654312992218973,-0.4214219405405556,-5.311149923504722,5.311149923504722,5.0,0.35140210359670987,0.044285090940079035,-0.7484593281113893
2,-0.4165459414278541,-0.4126132082048,-5.318581149235652,5.318581149235652,7.0,0.35038342351240437,0.04440138567770675,-0.7452051191115906
3,-0.4065517612653318,-0.4037374895971113,-5.325968665899092,5.325968665899092,7.0,0.34937534396262737,0.04456067503121569,-0.7413577988799004
4,-0.39656197606566446,-0.3947970577457334,-5.333305348606562,5.333305348606562,7.0,0.3483786584058073,0.04471688119447241,-0.7369033407145212
5,-0.3865782244878224,-0.38579449181192926,-5.340583793317949,5.340583793317949,7.0,0.3473941804467577,0.04486978589564982,-0.7318287833118536
6,-0.37660240823869423,-0.37673269369770745,-5.3477963336629255,5.3477963336629255,7.0,0.3464227415346318,0.045019167553217235,-0.7261224037356111
7,-0.366636702644928,-0.3676149040538168,-5.354935062027533,5.354935062027533,7.0,0.34546518825942596,0.045164802277305696,-0.7197738980525226
8,-0.3566835666844247,-0.35844471751258034,-5.361991855113047,5.361991855113047,7.0,0.3445223792384985,0.045306465003248454,-0.7127745681353146
9,-0.3467457523699172,-0.34922609695137674,-5.368958404133693,5.368958404133693,7.0,0.34359518158862046,0.04544393075787245,-0.7051175128118645
10,-0.3368263133649577,-0.3399633865773439,-5.375826249766596,5.375826249766596,7.0,0.3426844669842093,0.045576976057030635,-0.6967978212127657
11,-0.3269286127008868,-0.33066132360990325,-5.382586821903239,5.382586821903239,7.0,0.34179110730831086,0.045705380430478115,-0.6878127658430248
12,-0.3170563294513762,-0.32132504832465675,-5.3892314841775075,5.3892314841775075,7.0,0.34091596990948275,0.045828928067541595,-0.6781619925856823
13,-0.3072134642089111,-0.3119601122103155,-5.395751583161077,5.395751583161077,7.0,0.34005991248494705,0.04594740957412865,-0.6678477045459486
14,-0.2974043431953301,-0.30257248397998215,-5.402138502023586,5.402138502023586,7.0,0.339223777618156,0.04606062382851467,-0.6568748363754994
15,-0.2876336208266282,-0.293168553169869,-5.4083837183531775,5.4083837183531775,7.0,0.3384083870071659,0.04616837992007303,-0.6452512154904517
16,-0.27790628054112765,-0.28375513105304584,-5.414478865724388,5.414478865724388,7.0,0.3376145354288434,0.04627049915174181,-0.6329877064264909
17,-0.268227633690404,-0.27433944859378734,-5.420415798486697,5.420415798486697,7.0,0.3368429844927844,0.046366817083625333,-0.6200983344743718
18,-0.25860331628469996,-0.2649291511703472,-5.426186659130666,5.426186659130666,7.0,0.3360944562477505,0.046457185591798164,-0.6066003847218822
19,-0.24903928337972708,-0.25553228980135806,-5.431783947472626,5.431783947472626,7.0,0.33536962671220644,0.04654147491322217,-0.5925144727070162
20,-0.23954180089057972,-0.24615730862442495,-5.4372005907862615,5.4372005907862615,7.0,0.3346691194089396,0.046619575644814386,-0.5778645830725054
21,-0.23011743462185738,-0.23681302839569862,-5.442430013904605,5.442430013904605,7.0,0.3339934989914827,0.04669140066224989,-0.562678072912638
22,-0.22077303631190995,-0.227508625807083,-5.447466208222428,5.447466208222428,7.0,0.33334326505684453,0.046756886922172655,-0.5469856369250012
23,-0.21151572650427644,-0.2182536084539353,-5.45230379845181,5.45230379845181,7.0,0.3327188462445566,0.046828371114260275,-0.5308212320238437
24,-0.2023528740816978,-0.20905778533117525,-5.456938105926913,5.456938105926913,7.0,0.3321205947259247,0.04693993766274485,-0.5142219597348836
25,-0.1932920723282398,-0.1999312327899096,-5.46136520722224,5.46136520722224,7.0,0.33154878118930403,0.047044885126068234,-0.4972279054651721
26,-0.18434111142357254,-0.1908842559499752,-5.465581986845986,5.465581986845986,7.0,0.3310035904268703,0.04714317229179037,-0.47988193461159
27,-0.17550794732056726,-0.18192734563581567,-5.469586182799832,5.469586182799832,7.0,0.33048511762544364,0.047234786758854924,-0.46222944641780084
28,-0.1668006670130251,-0.17307113098301982,-5.473376423861575,5.473376423861575,7.0,0.329993365458217,0.04731974579839738,-0.44431808748608637
29,-0.1582274502640959,-0.16432632794937507,-5.4769522575484215,5.4769522575484215,7.0,0.3295282420655699,0.04739809688982508,-0.4261974278667837
30,-0.14979652793690373,-0.1557036840556599,-5.4803141678572045,5.4803141678572045,7.0,0.32908956000146006,0.047469917907029445,-0.40791860364913407
31,-0.14151613714572608,-0.14721391977535309,-5.483463582051401,5.483463582051401,7.0,0.3286770362072275,0.04753531693580335,-0.38953393092567445
32,-0.13339447352696818,-0.1388676670862695,-5.4864028659710256,5.4864028659710256,7.0,0.32829029305718604,0.04759443171071314,-0.37109649685933016
