epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4591484170852215,-0.4496560452118363,-5.281934740843622,5.281934740843622,5.0,0.35451183165661226,0.04404859614677538,-0.7815233971737402
1,-0.4491487156159251,-0.4410785584308825,-5.2897342735221375,5.2897342735221375,5.0,0.3534444412268404,0.04419188240871274,-0.7806421695376643
2,-0.43914975473729484,-0.43242915734588633,-5.297516220539537,5.297516220539537,5.0,0.3523851621359805,0.044332523549224546,-0.779219194531811
3,-0.42915217977433284,-0.4237092500997323,-5.305274413047886,5.305274413047886,5.0,0.3513347152719887,0.04447032830687552,-0.7772373813397148
4,-0.41915684618097426,-0.41492049080826976,-5.3130023641723625,5.3130023641723625,5.0,0.3502938465635065,0.044605100632020764,-0.774680166288289
5,-0.4091648299841019,-0.4060647955668033,-5.3206932736588115,5.3206932736588115,6.0,0.3492633257780621,0.044737012077571775,-0.7715316530449743
6,-0.39917743791702437,-0.39714435818623434,-5.328340035907067,5.328340035907067,6.0,0.34824394497306954,0.04486676686563262,-0.767776763244622
7,-0.3891962172071882,-0.38816166555301707,-5.335935251646164,5.335935251646164,6.0,0.3472365165862379,0.044992899663385835,-0.7634013969276366
8,-0.3792229649528115,-0.37911951247605186,-5.343471243507757,5.343471243507757,6.0,0.34624187115215377,0.04511520154067201,-0.758392601921729
9,-0.36925973701166565,-0.37002101586854297,-5.350940075732019,5.350940075732019,6.0,0.34526085463457656,0.04523346276087848,-0.7527387510285694
10,-0.3593088563170292,-0.36086962810098644,-5.358333578207231,5.358333578207231,6.0,0.3442943253677306,0.045347473943927775,-0.7464297255882526
11,-0.3493729205280194,-0.3516691493505536,-5.3656433750022305,5.3656433750022305,6.0,0.34334315060429565,0.04545702734739258,-0.7394571036934536
12,-0.3394548089134143,-0.3424237387617815,-5.3728609174996,5.3728609174996,6.0,0.34240820267280747,0.04556191826244995,-0.7318143510172169
13,-0.3295576883595716,-0.3331379242237233,-5.379977522177399,5.379977522177399,6.0,0.3414903547527492,0.04566194651912992,-0.7234970119105175
14,-0.31968501838419655,-0.32381661055975236,-5.386984413017919,5.386984413017919,6.0,0.3405904762817195,0.04575691809284582,-0.7145028981262795
15,-0.3098405550286818,-0.31446508591838845,-5.393872768444158,5.393872768444158,6.0,0.3397094280156514,0.04584664680155318,-0.704832272244906
16,-0.3000283534927885,-0.305089026147199,-5.400633772598603,5.400633772598603,6.0,0.33884805677008284,0.04593095608010087,-0.69448802262315
17,-0.2902527693668858,-0.2956944969275063,-5.407258670685525,5.407258670685525,6.0,0.3380071898778611,0.04600968081546364,-0.6834758264748427
18,-0.28051845830921746,-0.2862879534458092,-5.413738827998922,5.413738827998922,6.0,0.33718762940629465,0.046082669223639676,-0.671804297530569
19,-0.2708303740091822,-0.27687623737909023,-5.420065792154462,5.420065792154462,6.0,0.33639014618453855,0.04614978474612863,-0.6594851146264036
20,-0.2611937642729382,-0.26746657097613674,-5.426231357938352,5.426231357938352,5.0,0.3356154736997361,0.04621511013047429,-0.6465331275510131
21,-0.25161416506534906,-0.2580665480262904,-5.432227634080636,5.432227634080636,5.0,0.33486430192798683,0.046363952430558256,-0.6329664365474417
22,-0.24209739234301383,-0.24868412152128555,-5.438047111158733,5.438047111158733,5.0,0.33413727117334224,0.04650684068710828,-0.6188064420301588
23,-0.23264953151751563,-0.23932758783564004,-5.44368272974191,5.44368272974191,5.0,0.3334349659945255,0.04664360227137412,-0.6040778613474199
24,-0.22327692439672717,-0.23000556727695723,-5.449127947802615,5.449127947802615,5.0,0.33275790930468374,0.046774084039200595,-0.5888087097982034
25,-0.21398615346564967,-0.22072698088990278,-5.454376806350142,5.454376806350142,5.0,0.3321065567339295,0.04689815424056702,-0.5730302436033775
26,-0.20478402338738208,-0.21150102343682087,-5.4594239921894525,5.4594239921894525,5.0,0.33148129134746385,0.047015704300562074,-0.5567768631292714
27,-0.1956775396298644,-0.20233713252402305,-5.464264896677272,5.464264896677272,5.0,0.33088241881340896,0.04712665043626366,-0.540085975360878
28,-0.18667388415531017,-0.193244953895569,-5.468895669341829,5.468895669341829,5.0,0.33031016311388117,0.04723093507449612,-0.5229978154089922
29,-0.17778038814684097,-0.1842343029754225,-5.473313265255054,5.473313265255054,5.0,0.32976466289007345,0.04732852803686505,-0.5055552276929761
30,-0.1690045017906269,-0.175315122803457,-5.47751548509866,5.47751548509866,5.0,0.32924596850702437,0.047419427460880986,-0.4878034083460049
31,-0.16035376118142106,-0.1664974385798238,-5.481501006949616,5.481501006949616,5.0,0.32875403991621455,0.04750366042938855,-0.4697896113158486
32,-0.15183575247404338,-0.1577913091042502,-5.485269408926184,5.485269408926184,5.0,0.3282887453841163,0.047581283284907246,-0.4515628215509292
33,-0.14345807346209907,-0.14920677547015146,-5.488821181982006,5.488821181982006,5.0,0.3278498611423785,0.04765238161079816,-0.4331733995360098
34,-0.13522829282666632,-0.14075380744596402,-5.492157732309839,5.492157732309839,5.0,0.32743707200062133,0.04771706986729737,-0.4146727022406968
35,-0.12715390736021168,-0.1324422480455459,-5.495281373015128,5.495281373015128,5.0,0.3270499729460858,0.047775490677259266,-0.39611268623408696
36,-0.11924229753268939,-0.12428175685338987,-5.49819530493707,5.49819530493707,7.0,0.32668807173602005,0.047828447815018826,-0.37754549927011516
37,-0.11150068182554489,-0.11628175272624679,-5.500903586725258,5.500903586725258,7.0,0.32635079246913257,0.047877174571494346,-0.35902306703431924
38,-0.10393607031295621,-0.10845135653811504,-5.503411094515792,5.503411094515792,7.0,0.3260374801022704,0.04792017360646541,-0.34059668194385523
39,-0.09655521801587244,-0.100799334668161,-5.5057234717843695,5.5057234717843695,4.0,0.3257474058583077,0.04795938683766715,-0.32231660089605374
40,-0.0893645785911078,-0.0933340439490734,-5.507847070176754,5.507847070176754,4.0,0.32547977345171475,0.04800327587233568,-0.304231658662322
41,-0.08237025894300415,-0.0860633787951459,-5.509788882321688,5.509788882321688,4.0,0.3252337260401116,0.04804192176688683,-0.2863889032286247
42,-0.07557797535739988,-0.07899472121412496,-5.511556467809425,5.511556467809425,4.0,0.3250083537939373,0.048075599335127235,-0.2688332588047918
43,-0.0689930117556984,-0.0721348943742937,-5.513157873665093,5.513157873665093,4.0,0.32480270196279604,0.048104596483334254,-0.2516072214847275
44,-0.06262018065010419,-0.06549012034883056,-5.514601550753968,5.514601550753968,4.0,0.32461577930657864,0.04812921137179102,-0.23475059166758214
45,-0.05646378734956804,-0.05906598259432867,-5.515896267622201,5.515896267622201,4.0,0.3244465667525043,0.04814974952220008,-0.21830024638128304
46,-0.05052759792024691,-0.05286739364130637,-5.517051023299885,5.517051023299885,4.0,0.3242940261360239,0.048166520920939114,-0.20228995362318417
47,-0.04481481134553418,-0.046898568383990744,-5.518074960573264,5.518074960573264,6.0,0.32415710888417526,0.048182375079219464,-0.18675022978834216
48,-0.03932803626069924,-0.041163003257498956,-5.518977281171555,5.518977281171555,6.0,0.3240347645044135,0.048206910651715305,-0.17170824023358275
49,-0.03406927255810597,-0.035663461485991824,-5.5197671642147865,5.5197671642147865,6.0,0.323925948749932,0.048228025681190355,-0.1571877420617466
50,-0.02903989807342824,-0.030401964478810717,-5.520453689137075,5.520453689137075,6.0,0.3238296313436796,0.04824601285920669,-0.14320906733731284
51,-0.024240660474035683,-0.025379789346400238,-5.521045764141444,5.521045764141444,6.0,0.3237448031571755,0.04826115870478903,-0.12978914418779688
52,-0.01967167438065342,-0.020597472407162195,-5.521552061064048,5.521552061064048,6.0,0.3236704827562607,0.04827374149490091,-0.11694155262363003
53,-0.015332423665304028,-0.01605481846314888,-5.521980957335074,5.521980957335074,6.0,0.32360572224345463,0.048284029427007685,-0.10467661143377988
54,-0.011221768785019433,-0.011750915539106246,-5.522340485527873,5.522340485527873,6.0,0.32354961234496477,0.04829227902888289,-0.09300149218882167
55,-0.007337958934148457,-0.007684154707703803,-5.522638290793527,5.522638290793527,6.0,0.3235012867089737,0.04829873382457006,-0.08192035620421304
56,-0.003678648730164424,-0.003852254565133917,-5.522881596291798,5.522881596291798,7.0,0.32345992539998897,0.0483055255131879,-0.07143451027468771
57,-0.00024091909011379883,-0.00025228987632254556,-5.523077176555846,5.523077176555846,7.0,0.32342475759126466,0.04831107881816616,-0.06154257707177274
58,0.00297869809183095,0.003119276122117694,-5.523231338572074,5.523231338572074,7.0,0.3233950634731121,0.048315352839140284,-0.052240676282447315
59,0.005984191890404509,0.00626655629075287,-5.523349910220434,5.523349910220434,7.0,0.32337017540897134,0.04831853302839153,-0.04352261283792222
60,0.008780041367209484,0.00919420156270528,-5.523438235606958,5.523438235606958,7.0,0.3233494783831517,0.04832078926512879,-0.03538006891633004
61,0.011371182121527101,0.011907360854030402,-5.523501176729711,5.523501176729711,7.0,0.32333240979401284,0.04832227591867844,-0.027802796781156453
