epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5653808112617144,-0.5361220570591695,-4.621708490246842,4.621708490246842,4.0,0.406253797501678,0.038257700789404075,-0.3428575576993259
1,-0.5553772365136895,-0.5283525116565851,-4.625214939866488,4.625214939866488,4.0,0.404531332739394,0.03839248600690397,-0.3479656550102006
2,-0.5453677674153895,-0.520499494555256,-4.62877455544044,4.62877455544044,4.0,0.40279951367741745,0.03852717876408285,-0.35307278796231945
3,-0.5353501584288611,-0.5125614682146191,-4.632388138207534,4.632388138207534,4.0,0.4010584669264351,0.03866171241641759,-0.3581750987863183
4,-0.5253222368752498,-0.5045369247241802,-4.636056453390344,4.636056453390344,4.0,0.3993083462149319,0.03879601473108774,-0.3632684133075492
5,-0.5152819102205596,-0.49642439620881884,-4.639780222206332,4.639780222206332,4.0,0.3975493351626367,0.0389300075091831,-0.3683482195981037
6,-0.5052271731082751,-0.4882224654417379,-4.64356011347255,4.64356011347255,4.0,0.395781650016611,0.039063606213781736,-0.3734096469942622
7,-0.49515611419264716,-0.47992977668693265,-4.6473967347919,4.6473967347919,4.0,0.39400554234355056,0.03919671960607693,-0.3784474454206355
8,-0.48506692277267216,-0.4715450467499058,-4.651290623331433,4.651290623331433,4.0,0.39222130166170205,0.0393292493927435,-0.38345596520237224
9,-0.4749578952175784,-0.4630670762058019,-4.65524223621109,4.65524223621109,4.0,0.39042925799321676,0.03946108988815394,-0.3884291375985748
10,-0.46482744117451286,-0.4544947607715328,-4.659251940526309,4.659251940526309,4.0,0.38862978431678447,0.03959212769535817,-0.3933604563198341
11,-0.45467408955142774,-0.4458271027877755,-4.663320003032944,4.663320003032944,4.0,0.386823298899888,0.0397222414100184,-0.3982429603187078
12,-0.4444964942711409,-0.43706322277664594,-4.667446579527814,4.667446579527814,4.0,0.3850102674896967,0.039851301351758524,-0.4030692181669674
13,-0.4342934397955965,-0.42820237104091086,-4.671631703963689,4.671631703963689,4.0,0.38319120534141027,0.03997916932765573,-0.4078313143582822
14,-0.42406384642222067,-0.41924393927059805,-4.675875277343611,4.675875277343611,4.0,0.3813666790627082,0.04010569843286496,-0.41252083789940913
15,-0.4138067753568061,-0.4101874721226708,-4.6801770564459,4.6801770564459,4.0,0.37953730825287313,0.04023073289362323,-0.41712887357671596
16,-0.4035214335694748,-0.4010326787389532,-4.684536642438544,4.684536642438544,4.0,0.3777037669151197,0.04035410795812607,-0.42164599630729815
17,-0.39320717844189657,-0.39177944416667554,-4.688953469449467,4.688953469449467,4.0,0.37586678462069145,0.04047564984099287,-0.42606226900459343
18,-0.38286352221502784,-0.38242784064477897,-4.693426793167756,4.693426793167756,4.0,0.37402714740338616,0.04059517572723674,-0.43036724440618435
19,-0.3724901362471481,-0.3729781387174558,-4.697955679559929,4.697955679559929,4.0,0.3721856983633737,0.04071249384181461,-0.43454997132586565
20,-0.3620868550918888,-0.36343081813427014,-4.702538993794966,4.702538993794966,4.0,0.37034333795947405,0.04082740359094534,-0.4385990058015898
21,-0.3516536804052598,-0.35378657849359957,-4.707175389481949,4.707175389481949,4.0,0.3685010239695136,0.04093969578143447,-0.44250242761476716
22,-0.3411907846893767,-0.3440463495830555,-4.711863298334368,4.711863298334368,4.0,0.36665977109899184,0.041049152924218846,-0.44624786265313937
23,-0.3306985148786946,-0.3342113013670145,-4.7166009203856145,4.7166009203856145,4.0,0.364820650219109,0.04115554962822779,-0.44982251157774805
24,-0.3201773957720694,-0.32428285356744113,-4.721386214890627,4.721386214890627,4.0,0.36298478721625277,0.041258653090435464,-0.4532131852329728
25,-0.30962813331092515,-0.31426268477986957,-4.726216892058529,4.726216892058529,4.0,0.36115336143636284,0.041358223687631326,-0.4564063472058037
26,-0.2990516177002411,-0.3041527410617974,-4.731090405770434,4.731090405770434,4.0,0.3593276037092179,0.041454015674948115,-0.4593881638949154
27,-0.28844892636501457,-0.29395524392591527,-4.736003947445052,4.736003947445052,4.0,0.35750879393965573,0.04154577799554308,-0.46214456239046503
28,-0.2778213267303664,-0.2836726976656494,-4.74095444122155,4.74095444122155,4.0,0.35569825825508067,0.04163325520501109,-0.46466129639063924
29,-0.26717027880857425,-0.2733078959355454,-4.745938540634381,4.745938540634381,4.0,0.35389736570135477,0.04171618851310633,-0.46692402028962904
30,-0.2564974375711183,-0.2628639275042077,-4.750952626957732,4.750952626957732,4.0,0.35210752448234567,0.04189796181215794,-0.4689183714635587
31,-0.24580465507836752,-0.25234418109296375,-4.75599280939745,4.75599280939745,4.0,0.35033017774202074,0.04224346633274506,-0.47063006065525675
32,-0.23509398233390125,-0.24175234920932734,-4.761054927305443,4.761054927305443,4.0,0.3485667988920541,0.04258820166135742,-0.47204497021607983
33,-0.2243676708247429,-0.23109243088084275,-4.766134554584957,4.766134554584957,4.0,0.3468188864924409,0.042931785797315034,-0.473149259803942
34,-0.21362817370307274,-0.2203687331922099,-4.77122700644458,4.77122700644458,4.0,0.3450879586975797,0.043273821972117835,-0.47392947896269977
35,-0.20287814655940095,-0.2095858715269048,-4.776327348643707,4.776327348643707,4.0,0.34337554728567793,0.04361389992097929,-0.47437268582136977
36,-0.19212044773183795,-0.19874876841402617,-4.781430409352387,4.781430409352387,4.0,0.3416831912950829,0.0439515973547581,-0.4744665709552767
37,-0.18135813809113438,-0.187862650882038,-4.786530793723573,4.786530793723573,4.0,0.3400124302972246,0.04428648163343536,-0.4741995852491645
38,-0.17059448023672238,-0.1769330462236297,-4.791622901245855,4.791622901245855,4.0,0.3383647973421738,0.0446181116393852,-0.47356107039921075
39,-0.15983293703523327,-0.16596577608030472,-4.796700945909558,4.796700945909558,4.0,0.3367418116192838,0.04494603984546017,-0.47254139049256233
40,-0.1490771694300616,-0.15496694876170913,-4.801758979179103,4.801758979179103,4.0,0.335144970881902,0.045269814569394405,-0.4711320629157547
41,-0.13833103344866912,-0.14394294972330837,-4.806790915719964,4.806790915719964,4.0,0.33357574369155596,0.04558898240227001,-0.4693258866743005
42,-0.12759857633365496,-0.13290043013694966,-4.811790561779939,4.811790561779939,4.0,0.33203556154322644,0.045903090794863086,-0.46711706606232883
43,-0.11688403172434136,-0.12184629350222512,-4.8167516460728335,4.8167516460728335,4.0,0.33052581093912825,0.04621169078167056,-0.46450132751111733
44,-0.10619181381791275,-0.11078768026243056,-4.821667852958674,4.821667852958674,4.0,0.32904782548370204,0.04651433981841079,-0.46147602737624
45,-0.0955265104431632,-0.099731950407309,-4.826532857659838,4.826532857659838,4.0,0.32760287807705635,0.046810604704907166,-0.45804024840197965
46,-0.08489287498579663,-0.08868666406561077,-4.83134036319806,4.83134036319806,4.0,0.32619217328776196,0.047100064561619345,-0.4541948826349589
47,-0.07429581711209905,-0.07765956011366013,-4.836084138684974,4.836084138684974,4.0,0.32481683998847966,0.047382313824813484,-0.4499426986514262
48,-0.0637403922477401,-0.06665853285136886,-4.84075805855015,4.84075805855015,4.0,0.3234779243392586,0.04765696522258799,-0.44528839111792556
49,-0.05323178978049144,-0.05569160682417457,-4.845356142247454,4.845356142247454,4.0,0.3221763832033191,0.047923652691825115,-0.44023861092408917
50,-0.042775319969744235,-0.04476690989780096,-4.849872593944339,4.849872593944339,4.0,0.32091307807860964,0.048182034194735095,-0.43480197440838086
51,-0.032376399561777236,-0.033892644722049434,-4.8543018416716155,4.8543018416716155,4.0,0.3196887696253118,0.048431794393110496,-0.42898905053873976
52,-0.022040536127606387,-0.02307705874945153,-4.858638575394016,4.858638575394016,4.0,0.3185041128647027,0.04867264713878625,-0.4228123253042158
53,-0.011773311159699805,-0.012328413003885005,-4.862877783456575,4.862877783456575,4.0,0.3173596531183593,0.04890433774017495,-0.41628614301159883
54,-0.0015803619845516058,-0.0016549498224568654,-4.867014786868688,4.867014786868688,4.0,0.3162558227486388,0.04912664496713344,-0.40942662465147966
