epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5122907969941108,0.4939925680263834,-5.267340137117529,5.267340137117529,5.0,0.3482061693553933,0.044872764167602386,0.6036996007003074
1,0.502291744603495,0.48581335866029624,-5.273342390610063,5.273342390610063,6.0,0.34723892269603507,0.04499782942839958,0.6015539826582945
2,0.4922945592379544,0.47755946435504065,-5.27931483233357,5.27931483233357,6.0,0.34627903176051866,0.04512118921572035,0.5989294069542094
3,0.4823004024136931,0.4692325023885926,-5.285251787241576,5.285251787241576,4.0,0.34532722476530353,0.04524211057449325,0.5958117963665056
4,0.47231068617709654,0.46083437711211606,-5.291147317751787,5.291147317751787,4.0,0.3443842564880747,0.04536965955120751,0.5921876774206692
5,0.46232708635405645,0.45236729984775603,-5.296995232335242,5.296995232335242,4.0,0.3434509069429147,0.04549412738512093,0.5880443202691903
6,0.4523515555889865,0.4438338087384921,-5.302789097568858,5.302789097568858,4.0,0.34252797967321424,0.04561530964798482,0.583369888634973
7,0.4423863361313565,0.43523678843201746,-5.308522253896968,5.308522253896968,4.0,0.34161629964456197,0.04573299938770213,0.578153599210915
8,0.43243397228435365,0.42657948943674473,-5.314187835345615,5.314187835345615,4.0,0.34071671071944487,0.04584698818066857,0.572385889615801
9,0.42249732241038845,0.4178655469626296,-5.319778793408622,5.319778793408622,4.0,0.3398300726983208,0.045957067321393645,0.5660585937168205
10,0.41257957037167814,0.40909899903683994,-5.325287925287254,5.325287925287254,4.0,0.3389572579155889,0.04606302915074209,0.5591651228210494
11,0.4026842362673368,0.40028430366155715,-5.330707906617919,5.330707906617919,4.0,0.3380991473838628,0.0461646685219792,0.5517006509139881
12,0.3928151863103894,0.3914263547578556,-5.336031328764262,5.336031328764262,4.0,0.3372566264856948,0.04626178440130321,0.5436623017881744
13,0.38297664166875167,0.38253049661575445,-5.341250740680946,5.341250740680946,7.0,0.3364305802185135,0.046370410918197505,0.5350493355661314
14,0.37317318607360694,0.3736025365465112,-5.346358695276752,5.346358695276752,7.0,0.3356218880060148,0.046501285494942195,0.5258633317883223
15,0.3634097719770799,0.3646487554095917,-5.351347800113652,5.351347800113652,7.0,0.3348314180975812,0.046627398158944434,0.5161083659191835
16,0.3536917250191322,0.35567591566420653,-5.3562107721778105,5.3562107721778105,7.0,0.33406002158646103,0.04674853897710183,0.5057911758345317
17,0.3440247465418358,0.3466912665747731,-5.360940496347904,5.360940496347904,7.0,0.33330852608734085,0.0468645084707474,0.4949213146055645
18,0.3344149138684402,0.3377025461822035,-5.365530087068342,5.365530087068342,7.0,0.332577729124485,0.04697511981615872,0.4835112857027053
19,0.32486867804594644,0.32871797963982735,-5.369972952611086,5.369972952611086,7.0,0.3318683912926449,0.047080201095534256,0.47157665662232556
20,0.3153928587344317,0.3197462735054548,-5.374262861183278,5.374262861183278,7.0,0.331181229264235,0.04717959756822114,0.4591361469061399
21,0.30599463591550413,0.3107966055811762,-5.378394008011884,5.378394008011884,7.0,0.33051690872758854,0.04727317392784566,0.44621168659203353
22,0.2966815380875347,0.30187860990167026,-5.382361082415132,5.382361082415132,5.0,0.32987603735209464,0.047364333219676175,0.4328284413196474
23,0.2874614266183586,0.2930023564918217,-5.386159333758803,5.386159333758803,5.0,0.3292591578863167,0.047454985168957624,0.4190148006254305
24,0.2783424759386722,0.28417832554704997,-5.389784635098034,5.389784635098034,5.0,0.3286667415043473,0.047539526794908624,0.4048023264080719
25,0.26933314928306523,0.27541737573653363,-5.393233543228535,5.393233543228535,5.0,0.32809918152318307,0.04761790710865421,0.39022565912946344
26,0.26044216972210593,0.26673070639183216,-5.396503353820297,5.396503353820297,5.0,0.3275567876192832,0.04769010378448129,0.37532238003685253
27,0.25167848627949035,0.2581298134222295,-5.399592150287899,5.399592150287899,5.0,0.32703978067517697,0.047756124518313375,0.3601328285402075
28,0.24305123499396386,0.24962643889388297,-5.402498845069642,5.402498845069642,7.0,0.3265482883864788,0.04782810615466772,0.34469987483987163
29,0.2345696948669939,0.2412325143222925,-5.405223212047251,5.405223212047251,7.0,0.326082341755481,0.04790562782356171,0.32906864895087123
30,0.22624323873383378,0.2329600978556153,-5.407765908942249,5.407765908942249,7.0,0.32564187258923,0.04797690136723108,0.31328622838200876
31,0.2180812792066842,0.22482130566788566,-5.410128488675623,5.410128488675623,7.0,0.32522671210736687,0.048042018115404136,0.29740128786388703
32,0.2100932099622349,0.21682823803316312,-5.41231339887408,5.41231339887408,7.0,0.3248365907479125,0.04810110106455766,0.28146371563848227
33,0.20228834277908753,0.20899290070988455,-5.414323968945972,5.414323968945972,7.0,0.32447113923769216,0.04815430415584141,0.2655242018782136
34,0.19467584086955508,0.20132712242408468,-5.416164384428165,5.416164384428165,7.0,0.32412989096851336,0.04820550056715101,0.24963380574752328
35,0.18726464919032498,0.19384246939466324,-5.4178396486139615,5.4178396486139615,7.0,0.3238122856911043,0.04825315421704894,0.23384350840863272
36,0.18006342255189392,0.1865501579868906,-5.419355531801416,5.419355531801416,7.0,0.3235176745069889,0.04829542591462875,0.218203759863243
37,0.1730804524714314,0.17946096670490458,-5.420718508839757,5.420718508839757,7.0,0.32324532610494816,0.04833256714683849,0.20276402787821218
38,0.16632359382147247,0.1725851488332347,-5.421935685984677,5.421935685984677,7.0,0.3229944341547534,0.04836485068541841,0.18757235734015587
39,0.15980019241140603,0.16593234710509405,-5.4230147183874795,5.4230147183874795,7.0,0.322764125737826,0.048392567494590644,0.17267494820790452
40,0.15351701469451606,0.15951151180603265,-5.423963719823712,5.423963719823712,7.0,0.3225534706638421,0.048416023375884076,0.1581157597829545
41,0.14748018081576628,0.1533308237117356,-5.424791166500656,5.424791166500656,7.0,0.32236149149550203,0.04843553541785573,0.14393614831092308
42,0.141695102201407,0.14739762320628932,-5.425505796958695,5.425505796958695,7.0,0.3221871740820414,0.04845142832437454,0.13017454399000014
43,0.13616642483936642,0.14171834683224044,-5.426116510189695,5.426116510189695,7.0,0.3220294783867101,0.048464030698586666,0.11686617233656085
44,0.13089797930973007,0.13629847238855655,-5.426632264131429,5.426632264131429,7.0,0.3218873493852014,0.04847367136050925,0.10404282359450838
45,0.12589273849986965,0.13114247352163022,-5.427061976658097,5.427061976658097,7.0,0.3217597278113699,0.04848067577435315,0.09173267253157469
46,0.12115278378331286,0.12625378455414818,-5.427414431076062,5.427414431076062,7.0,0.3216455605336055,0.048485362657253346,0.07996014960356077
47,0.11667928026127013,0.12163477607491821,-5.427698187956626,5.427698187956626,7.0,0.32154381035960233,0.04848804083431836,0.06874586314616853
48,0.11247246146814881,0.11728674157858274,-5.427921504903094,5.427921504903094,7.0,0.3214534650882799,0.048499321087769956,0.05810657102858317
49,0.10853162373550244,0.11320989520698546,-5.428092265569944,5.428092265569944,7.0,0.32137354565421505,0.048522735013320495,0.04805519911974533
50,0.10485513020106044,0.10940338041307511,-5.428217918940751,5.428217918940751,7.0,0.3213031132408418,0.04854340643905866,0.0386009030130544
